n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7326052543492942,-1.1359778503162843,0,0,3.045972524774358,0,0,sin,,
x,y
-4.9952444669536735,-0.7168414590358505
-4.994806635832925,-0.7105614105099566
-4.983833367183084,-0.7257931937224451
-4.9817408086490165,-0.718558600164168
-4.961414662486351,-0.7705115737939733
-4.960840521640283,-0.7610822374343438
-4.954027692978027,-0.7723876006047952
-4.943858730506959,-0.774387652633544
-4.938183229188191,-0.8035460553789431
-4.92420841639108,-0.8174375559249295
-4.916199720574102,-0.8204964315983494
-4.90805252554828,-0.8355445456366859
-4.901754346910499,-0.846443203813529
-4.898202479523622,-0.8371353938126745
-4.887309100924828,-0.851302643677412
-4.884862373651684,-0.8454584755120164
-4.8840809266767495,-0.8780379908396811
-4.872773844249298,-0.8675875109255338
-4.8651791903145085,-0.876776916889095
-4.857769762635068,-0.8939141722107332
-4.854344116332998,-0.9085889600597344
-4.853205375436599,-0.90421796529009
-4.84624115624523,-0.8922256274868685
-4.8148330578468,-0.9443182434922013
-4.804361342245507,-0.9769338887827802
-4.788180242108301,-0.9878524159262247
-4.778113085427539,-1.0006704242050888
-4.763004878246805,-1.0079682528895082
-4.757968732082648,-1.0198529202088193
-4.7516603901161645,-1.02020350923988
-4.730790424051939,-1.02114447192253
-4.722109719707712,-1.03824487180043
-4.7078515421675124,-1.0568586986390909
-4.701304715745053,-1.0482098036556624
-4.6936138506325324,-1.0705911245262585
-4.659512661436401,-1.0779124836923875
-4.6472778622706254,-1.0914658389654686
-4.64560776798541,-1.0863840723609015
-4.643401439123579,-1.0943964608198076
-4.635926257451247,-1.0858181650191632
-4.633504734951299,-1.113218584760755
-4.614753920007724,-1.1000004461021147
-4.613173028148147,-1.107599065247848
-4.600423051244176,-1.1148547237207782
-4.588962515988532,-1.1235263262278024
-4.57543785030346,-1.1229283061671096
-4.5573126287334045,-1.1277295863251766
-4.554620529215246,-1.125524612822257
-4.5536234547534296,-1.125642579795421
-4.551001390825919,-1.1228828558105435
-4.548305090507468,-1.132123822183872
-4.543858185231394,-1.1130869334844813
-4.5276848880412865,-1.1386228288644489
-4.52041074086412,-1.1452257455075132
-4.520065151469238,-1.1267250264096782
-4.508139421305458,-1.1335900904970142
-4.493666337110077,-1.1460050284571057
-4.493596745642404,-1.1336068571810225
-4.485857209698807,-1.1444136009258445
-4.476309677321153,-1.1340966836605066
-4.469982797663127,-1.1412463703874047
-4.465954789561417,-1.1395610860785732
-4.464964859384343,-1.1205992855240825
-4.445591167468585,-1.1412543149521073
-4.432790485928675,-1.1446153324382482
-4.423699186711467,-1.1444590059463216
-4.408025392899384,-1.1176125878314946
-4.397315597589975,-1.1382068109536303
-4.389463845517305,-1.1328845150317535
-4.38012504055389,-1.1313373380047809
-4.3709720196749196,-1.1151196265996433
-4.364842896964017,-1.103154149313131
-4.355147339478799,-1.0925953482991873
-4.3477235232459535,-1.0959053988020722
-4.33833961792401,-1.098912847953327
-4.32740689567126,-1.09068770747261
-4.321947287248498,-1.1058914670828912
-4.3056396162903,-1.0888592219936843
-4.303553748696082,-1.0856307326800778
-4.294270663989322,-1.086231294507858
-4.275199080774832,-1.0802788423942626
-4.261590755060628,-1.0602154176885523
-4.224577951569465,-1.014720609390527
-4.224255985895987,-1.0151836378855175
-4.218451656427797,-1.028875946272785
-4.214092993354388,-1.0349214759398744
-4.202782774969274,-1.0151420035379832
-4.1936105557417065,-0.9891141492371308
-4.191903265809682,-0.9981452189483273
-4.181297633563731,-0.9850685661336824
-4.168797419623766,-0.9765115786382628
-4.159801971628292,-0.9506674580154222
-4.151975671992277,-0.9543132989809747
-4.146816794630536,-0.9477343997941746
-4.142156697911106,-0.9616435710065899
-4.126004416733218,-0.9441277936523184
-4.120266114718526,-0.9171144082458176
-4.114853757952711,-0.8922918521036757
-4.089808137291064,-0.8868487463975465
-4.087434100757864,-0.8943774243627236
-4.076288711509232,-0.8578832894428009
-4.072734291112184,-0.8847631207589732
-4.061007230009195,-0.8772069208538237
-4.05582310846232,-0.8472681872684562
-4.03915721824791,-0.8233203765504746
-4.0162831983245395,-0.7946722522106884
-3.993520108289842,-0.7621338366868212
-3.9787642236080245,-0.7339238618581757
-3.943729670062339,-0.7018707054823311
-3.937285247582291,-0.6749404829627236
-3.934990329760365,-0.6640139071291072
-3.9288255844789113,-0.6673810622172008
-3.924184455516624,-0.6629060255490762
-3.9048466727752262,-0.6115479133268743
-3.903079153109865,-0.6168677910007203
-3.9024545739604797,-0.6076994987821787
-3.852816592254654,-0.5272575333174454
-3.8189537723412914,-0.47139676105228
-3.8136445050145773,-0.46190456608436165
-3.806353708562924,-0.4335412756396084
