n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.478855888391443,0.9217044277658883,-1.004719077277803,-1.217442773985819,1.2952187053467832,4.890012965661559,2.9317280325547275,sin,sin,sin
x,y
-4.986954205997178,2.2249363971382605
-4.984661049314056,2.268882148391054
-4.9834679067277685,2.2464830167345045
-4.978792418603746,2.2737259710007707
-4.966544348709978,2.3472048739609646
-4.926527382137287,2.4714682993036665
-4.9252103391962185,2.488984789707288
-4.917591384197792,2.500911268212412
-4.908381989550095,2.4855882345256806
-4.893584198439463,2.502935521254367
-4.889290967153358,2.4939556221086066
-4.877661271363482,2.4921149632256774
-4.832872712311547,2.3090986877203785
-4.831759797572649,2.3064544214597165
-4.83022310840762,2.3018353735800687
-4.828104459641959,2.2962391384969587
-4.80451225271021,2.1370536052164404
-4.793106261769376,2.0411728937857854
-4.792140724795239,2.0082620571414664
-4.791233319600739,2.005444841717738
-4.776075548289297,1.883084140333361
-4.769236823637634,1.8449531660112632
-4.762390492578991,1.7715379637319626
-4.756907906058746,1.7041764285966108
-4.7317253159581005,1.4072179561328932
-4.726633830416418,1.3477151568960763
-4.702091435430119,1.0380331733116466
-4.690188671028648,0.8711618477067111
-4.690058087365864,0.877126058757008
-4.647734329902336,0.278384248280463
-4.636168968162453,0.12071374351312837
-4.623376290129846,-0.06688785284411479
-4.6131120697143055,-0.21962524154453814
-4.584479676049657,-0.6056612346369616
-4.5805533141198875,-0.6731272578925285
-4.552148359222226,-1.0143021162876389
-4.541088904041883,-1.1409353607222907
-4.538016779237514,-1.187372886828729
-4.505485623102638,-1.5313634916162062
-4.501095699194419,-1.5291378208373057
-4.496715692182185,-1.5645638455241868
-4.49140988493487,-1.6234462960453144
-4.477362172011245,-1.7260944280570392
-4.454016673374709,-1.8470713735696584
-4.451574438995594,-1.8595687057189343
-4.4492449160044325,-1.888663412327528
-4.449013012768849,-1.8693878770741204
-4.444448310707827,-1.9028537330106272
-4.437631224612515,-1.9168591367397718
-4.431476873169391,-1.935845219783172
-4.431312973975476,-1.9318119870147479
-4.431237729489167,-1.9349383028919056
-4.428044759767359,-1.9500848556974644
-4.417775612072182,-1.9599425164405384
-4.41470190741255,-1.9686421665130913
-4.413547632425115,-1.9717222123195994
-4.406395966361477,-2.0024621491721444
-4.398790023563616,-2.0051509509302132
-4.394715956334588,-2.000980495599583
-4.39463746173277,-1.9790434730145408
-4.392696540683757,-1.997729048301887
-4.388510103094272,-1.981569863141478
-4.359262523615561,-1.9420428541556989
-4.358096269437032,-1.9002330447123619
-4.352275632703524,-1.8835805214713823
-4.348297879212946,-1.8692443610029041
-4.3407225013603785,-1.826088062086591
-4.3168502812840295,-1.7029658537688
-4.310673429016645,-1.652396430740345
-4.308996271793317,-1.6448010933486217
-4.308544375067383,-1.6373115388052468
-4.300283730598783,-1.5824370506261234
-4.2991920759186355,-1.5553320954173435
-4.276012410277423,-1.3751333105142636
-4.275192046691688,-1.3467731657390976
-4.271117490870911,-1.3167854555570269
-4.26915500481341,-1.2825691980419192
-4.259114095754897,-1.1849782838586562
-4.246554109117103,-1.0543092827458558
-4.241192489916771,-1.009831514686971
-4.230663099746646,-0.8970459650697521
-4.230594662569049,-0.8858613783556785
-4.2148754447292305,-0.7082001233079829
-4.213721917559968,-0.7106979627636628
-4.208481770835487,-0.6258402175790524
-4.200540551346355,-0.5431808878357736
-4.193227548073909,-0.4593601746253956
-4.1863473553550925,-0.3762045505880575
-4.179859785651635,-0.2794402749417289
-4.171879557204755,-0.21753607734452052
-4.155685918365032,-0.008997786733726386
-4.14673108176438,0.08686432575149078
-4.144674158723806,0.09998792819596253
-4.13348533758075,0.24293224627347781
-4.115638881130645,0.41644944357156893
-4.108440672120456,0.4940752670754504
-4.103073521379646,0.5426526757441679
-4.103047591275084,0.5617083556486943
-4.103006340681084,0.5575457419268449
-4.092342132430121,0.6337955437280085
-4.072783034082265,0.8156411939733518
-4.0503255123594695,0.9960702036467481
-4.039671008518618,1.0688670402827005
-4.014375868455371,1.202692067336741
-4.010117696477762,1.2294025832071522
-4.0027342094111305,1.2487963530022932
-3.990362365634806,1.255129212517351
-3.972177248311881,1.3081801683694214
-3.9689245827209394,1.3018080253007136
-3.9592375880877304,1.307203252966642
-3.959070457460101,1.3039101745934896
-3.949248073045233,1.2923840768281283
-3.947650087337836,1.2938234930495434
-3.9461968228350552,1.300700317471174
-3.9391451057298577,1.282070463908563
-3.932545917862924,1.2582659760421966
-3.9312677790509456,1.253671868184869
-3.925093866248963,1.2244813322528987
-3.885836072139206,1.0511747959598876
-3.8582013041029786,0.8713827983728661
-3.8462624383827517,0.7591789149742528
-3.838824998761935,0.7178291486870717
-3.837301867943342,0.7126108319444657
-3.8328800975526445,0.6780781477289022
-3.820340241650989,0.5345481199033659
-3.816273063654889,0.5073891003044161
-3.8131537896225867,0.474620096427043
-3.803905667422339,0.38377743500016115
-3.780912872966451,0.12646810589679003
-3.780027304318229,0.11018246586712066
-3.745387563076198,-0.26836396545934493
-3.7360889494641714,-0.3874482857391315
-3.702326877219578,-0.755644144680723
-3.6898402152477905,-0.9049119502627965
-3.6879906523881854,-0.9044797928566981
-3.678360294128278,-0.9952388295540278
-3.6758355479857183,-1.0422617955064528
-3.670848068568573,-1.0804262916517584
-3.6571260219488244,-1.2129311557086386
-3.6569526933695085,-1.249189119071407
-3.656057788827903,-1.218851943839051
-3.648316234474598,-1.3028038133054907
-3.6244484991933037,-1.4944229954515291
-3.6225923585610875,-1.5154067478550284
-3.6017659537357627,-1.6773610910500674
-3.5923588620896005,-1.7205969108333934
-3.5856371186066305,-1.7735348252278287
-3.5747789976265953,-1.8312968942295105
-3.5544260512140435,-1.9515041858665598
-3.5508391518900604,-1.9220871405364877
-3.5391054394416086,-1.9599530206326519
-3.5290119015271215,-1.961197005790176
-3.5287820913967183,-1.9867477479055664
-3.523460371830156,-2.0100184672440022
-3.5219056038406427,-2.0207552512054043
-3.5050492493350385,-2.019715003095348
-3.4998843761153022,-2.0088370008819543
-3.4718173383899256,-1.9822317785107169
-3.469646353286282,-1.9881995599073363
-3.464935262543589,-1.9712867036419688
-3.456628459889325,-1.9281921980883074
-3.455708414825577,-1.9314790601904728
-3.452225164825178,-1.927773717830147
-3.448267909039945,-1.914567722198467
-3.4477086024581927,-1.90812692455181
-3.4476648414894786,-1.9242089437203531
-3.4445766357884686,-1.932963313323618
-3.428106360574852,-1.8226726500122474
-3.422059370923758,-1.807571328339719
-3.398935223617301,-1.685174007200085
-3.389261149514482,-1.6328403866109213
-3.3706443715774306,-1.50926766276882
-3.34154533235293,-1.295832633311325
-3.3059030797561526,-0.996271446694911
-3.303626008390119,-0.9988900232820673
-3.287621574169889,-0.8735092455263332
-3.283232490079225,-0.8426131003071962
-3.267008518574986,-0.6885645006167112
-3.266934969534361,-0.6996517670641322
-3.2587400432808753,-0.6412107647676053
-3.235652550956396,-0.46149157843799954
-3.213755272480212,-0.3047820659766372
-3.2128319557824114,-0.2947650302721337
-3.2089241410987004,-0.27467845870105734
-3.203827045917087,-0.24662167533354992
-3.1977892923069327,-0.2153154199884743
-3.18927061467982,-0.1438962006088419
-3.1806407330380537,-0.12984481478990675
-3.1757287236525866,-0.09328966115056189
-3.1607676757568184,-0.020957633067269762
-3.159952655970807,-0.006430245723263563
-3.1556805054177106,0.01170646942472739
-3.151128274245493,0.024887710069407726
-3.1362646361165214,0.07766596354563839
-3.116698073076314,0.1401366779064831
-3.1149305477424347,0.16204377371559356
-3.1062458233129933,0.15421363184570358
-3.091103079877493,0.21732274757310488
-3.09034389965639,0.21679255059159394
-3.089286471413657,0.22121028549832664
-3.077729019297978,0.22927001411490924
-3.075110650223798,0.23832993575896952
-3.0746927176956342,0.22939077376124084
-3.0681489890442215,0.2608944346737727
-3.056263753949274,0.23731629547461638
-3.038546323629622,0.2337014156908228
-3.0330187181784085,0.24465796185276917
-3.019823103448415,0.22846010660581034
-3.0078020846386186,0.21898960452571808
-3.006653398055602,0.22372580893554533
-3.004151551804629,0.20817119720567115
-3.0040091285032497,0.22006065921484846
-2.984551414017802,0.1921697202454688
-2.9586449166473185,0.13025683058027723
-2.927136601461231,0.0841349430014685
-2.9189329942715303,0.0634897781053021
