n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4483396359034986,1.9550670238147962,0.4285479978275507,0,4.296851107204286,5.03736137863876,0,sin,sin,
x,y
-4.987245806801145,-2.1773402361017333
-4.984281827745059,-2.1643749781511685
-4.979400196171096,-2.1617475501410324
-4.977486799336919,-2.150653316934921
-4.973579170570199,-2.160193626853712
-4.945958997886808,-2.114469190846293
-4.944370003468145,-2.082485467880026
-4.935297742223662,-2.0591156947285665
-4.932739020194509,-2.0647393805279575
-4.930917199056476,-2.070689745703186
-4.928046207636104,-2.040378016765771
-4.926318752795811,-2.0508777828365945
-4.916301125093529,-2.0085239633151515
-4.898202766730232,-1.960060162856474
-4.897927835646207,-1.9845647938285973
-4.880591017258983,-1.9027984090073657
-4.865034528751872,-1.874166645846959
-4.8480966357544855,-1.8151645518928679
-4.831394886126054,-1.7627187880783688
-4.825312177920359,-1.74322906304448
-4.8231201799382255,-1.7400053587341109
-4.820757100859021,-1.7207484170767118
-4.817160865175552,-1.7141904548607267
-4.798257660901833,-1.6164138904479575
-4.791937844862721,-1.62564565903363
-4.7902652779667765,-1.5975684848428917
-4.789360867643825,-1.5966630516959337
-4.788258792994149,-1.5946764034207692
-4.772564165776854,-1.5349743780550305
-4.769749943651566,-1.5111212664677007
-4.7633926072864075,-1.502715861533498
-4.7614270281598134,-1.4942241565595302
-4.757837296465095,-1.4799708699227556
-4.7458797959393415,-1.4200826293329183
-4.718104850458986,-1.3021938026137059
-4.686956068561937,-1.166549051328166
-4.683562091130425,-1.1708901866841888
-4.676498385597866,-1.126267561091967
-4.656402740127238,-1.051664123340894
-4.645498508718807,-1.0161321484342805
-4.624080113415603,-0.9255025108723585
-4.605193408575183,-0.8431705246540475
-4.599266815393444,-0.8042242901473821
-4.598647112350874,-0.8186361879060754
-4.569120020397367,-0.6874725160062453
-4.563117429595725,-0.6483604890609009
-4.560474629284829,-0.6584442263294249
-4.549610608740156,-0.6126228786242198
-4.54779227196396,-0.590107361044919
-4.536207597397986,-0.5419542866197122
-4.4726615092699715,-0.29816328728933605
-4.469460178140324,-0.29556662656529975
-4.421443236340221,-0.13320599994907387
-4.420826051022236,-0.13660233867475285
-4.410122884971182,-0.08726209755645974
-4.403802393863269,-0.08996231557413908
-4.389545894537439,-0.03623517241246165
-4.387851637005559,-0.03936086934070547
-4.370846705358975,0.02540756928130718
-4.362396840013627,0.040323787046565265
-4.346383180894609,0.11168838266501556
-4.3422388937765035,0.09513068643710164
-4.337528049910339,0.13498817760749182
-4.330736477509549,0.17095906557434182
-4.299580870791919,0.23392440828970476
-4.294188274852893,0.2514911537525207
-4.289672471425865,0.24688442109895717
-4.288211891637608,0.2605621840643405
-4.287913231832774,0.2718327373460476
-4.287443960915694,0.2584807641435772
-4.284520565497801,0.2756310844631841
-4.281243082989475,0.29040751927323977
-4.276502497638258,0.29293393669182227
-4.261698252847713,0.33768553324875283
-4.251777595133326,0.36193626485203306
-4.21472008290034,0.45182989317937755
-4.210710078886266,0.47548789456863244
-4.200578236189987,0.5156179291686109
-4.196282412421784,0.5034874582530499
-4.192218448377801,0.5124582921262659
-4.177442580985885,0.5524580809296037
-4.1743060832784495,0.5651630423412485
-4.169435559924709,0.5737290318845004
-4.164530431106307,0.5847078488621289
-4.157903776678832,0.5767779008766928
-4.122997103214715,0.6788833472761224
-4.104356548697696,0.7206923421500919
-4.084619744869453,0.7691209298755466
-4.082831417773355,0.782155148387968
-4.077004154761791,0.811035463003643
-4.062508535405459,0.8428123320423195
-4.056751439668888,0.8641510086594657
-4.0260530994110955,0.9341266201699582
-4.012375108108616,0.9685712606061408
-4.000576281996038,1.0162448625684097
-4.0001074994511345,0.9911876696594789
-3.9911824936990414,1.0165806821026686
-3.9828574858787302,1.0380160108462775
-3.9759768365999406,1.0349794797667968
-3.9702879552159756,1.061565930805208
-3.965648632259101,1.085152391141514
-3.964852943343474,1.0806663645951942
-3.9454564066434026,1.1299462958662354
-3.9442713323035217,1.1304678009247173
-3.9383803254578753,1.1442410936837373
-3.9020128982350375,1.2450109027611336
-3.895811803687672,1.242769610797001
-3.8730510287230366,1.3144783706526706
-3.8719272020244655,1.3344372597366563
-3.8404143044296,1.3947253006400324
-3.8343167158649916,1.4156242199165794
-3.8299705540624984,1.4281395315792844
-3.8181997120132594,1.463342303887001
-3.81407127227793,1.4653450087231814
-3.806997595866397,1.4933098760613426
-3.7944931195997578,1.51705082438634
-3.787147549328612,1.5394617027511714
-3.7810140643788817,1.5515843885692684
-3.767697068748952,1.5965864720607938
-3.766246627934681,1.601448739709397
-3.764027953592576,1.6114685063991658
-3.7518665222502188,1.6446610632632206
-3.7505427345617615,1.617711892507105
-3.7410860893963593,1.6599106312273653
-3.7344818824870463,1.6640447659056117
-3.7004199027517837,1.7484596848870553
-3.663643102049574,1.7989024038346062
-3.6483062677972677,1.8269000703994795
-3.633678515112603,1.845479141073146
-3.607750674031449,1.906563812913391
-3.606119445006568,1.898592019170329
-3.6005208672057822,1.9264291554451984
-3.5987428729913864,1.9194170450789245
-3.585816391134463,1.9209363279843688
-3.5803008638281297,1.9126639842491466
-3.579617305093671,1.9307175751765466
-3.5793496083581164,1.9152262372527793
-3.5648115830365787,1.9435552019140603
-3.5647420490881143,1.942714186291482
-3.5489481502662024,1.9494834284071165
-3.548418473179064,1.9591019832669916
-3.539441026929695,1.9408627245014811
-3.5254917338588285,1.9562283796571904
-3.5239337243256355,1.9696485690387762
-3.5095827097976495,1.9568194217954809
-3.4851423647298665,1.9561325378137053
-3.4667806121019984,1.9431638830878935
-3.4539163208979873,1.9218788825558923
-3.4487035435557245,1.9266932438192659
-3.42390551914431,1.893122303450632
-3.4124655024173975,1.8790736680653308
-3.381823029251396,1.8145954293349231
-3.381249975401659,1.8362130344206138
-3.369943318266043,1.810144830904223
-3.3653670867063266,1.790617154123824
-3.349122819923389,1.7603021042519313
-3.338612184017764,1.7167344266922548
-3.332084579988858,1.6790907428338055
-3.3254733389042546,1.6792839931119954
-3.3196130339160512,1.6593163601559675
-3.313494240382655,1.64515410025312
-3.308667576643367,1.6104242621697675
-3.2892897496628413,1.5735977276968616
-3.2617904122523944,1.414621784401843
-3.250294045348039,1.4076136655064913
-3.2473715991138983,1.3744072513032404
-3.221517295766816,1.2650731709228886
-3.2115530618752484,1.2068422308795226
-3.2021947088467018,1.1479934978875115
-3.197599879699553,1.139058765226541
-3.1930356926129977,1.1139539190559389
-3.180821016025559,1.0475289401614407
-3.180666817958281,1.0464125815667125
-3.1729710725350238,1.0189291152746738
-3.1560267301688705,0.9046074296662416
-3.1540013522969392,0.9215740695632805
-3.150428815818888,0.889330460989542
-3.1452546817785443,0.845280005840208
-3.110113027212593,0.6446461345442248
-3.107524914029706,0.621193150907367
-3.086525533187462,0.49527655629167194
-3.0836892577903594,0.4659815269011881
-3.0809258799788273,0.44818598193914466
-3.074413200914201,0.4050771733764066
-3.0644534989477448,0.3550095138994715
-3.060978534608675,0.324898275587342
-3.0549408179360817,0.2640130694869398
-3.0524333684169225,0.2764996911584512
-3.008811278352753,-0.02029433717485573
-2.985051449368515,-0.16672831817932204
-2.9744283409500194,-0.2684351908220834
-2.9480971801740563,-0.44758583110764816
