n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3499610231205106,0.2822973558429339,-0.057357895332713835,-1.574894408745074,1.0603540243196732,5.116588925192051,2.1040960687236447,sin,sin,sin
x,y
-4.992341703298914,-0.8531180785557707
-4.991554225877963,-0.8479273182327441
-4.98731553010243,-0.863645578800005
-4.9720123105166945,-0.931765533905034
-4.969373422008381,-0.9398830621198891
-4.9056322881079435,-1.1541875410959015
-4.9034260634839395,-1.1644246160038003
-4.892319577648153,-1.1997377810630008
-4.878865719055183,-1.195983397059918
-4.878016200751039,-1.2122049954316634
-4.877998674466419,-1.2176206282687452
-4.87487840665795,-1.221425156383361
-4.843636722576102,-1.2621763429871886
-4.842490043095406,-1.2588276676229757
-4.840193894155722,-1.277253718904971
-4.837516857100933,-1.2624948195094043
-4.826716103146681,-1.305336484306965
-4.809898837855395,-1.3253637631549486
-4.804315409771083,-1.302468275915098
-4.801906054194842,-1.2952085221505452
-4.7967416163769725,-1.3079034257100564
-4.7929749669879715,-1.2914967065216973
-4.787658615361195,-1.2866296638668782
-4.77761000876871,-1.2968881244047739
-4.766003535254315,-1.288092530107905
-4.764327320153052,-1.2829507036710068
-4.7603697371168865,-1.2802457151068147
-4.757744714657031,-1.2812005848319645
-4.745316918908858,-1.2500701561834349
-4.7371867537009935,-1.2493298522646485
-4.73218286320554,-1.258492081397975
-4.710267986118345,-1.2036306320434833
-4.6953220359000705,-1.173103845324619
-4.691592602076401,-1.1669951450083587
-4.680127982612543,-1.1263890582310094
-4.678658137323032,-1.1311239293061008
-4.673685652605516,-1.1326135401548187
-4.672637451397282,-1.110998004415718
-4.6703070991239475,-1.1097581441756197
-4.659215180421668,-1.0845553435322284
-4.636761891463719,-0.989085170940903
-4.630783694589629,-0.9698943294293894
-4.609474777084015,-0.8641402484824845
-4.59657515679321,-0.8125222276461135
-4.5947518055515015,-0.8098965320950564
-4.582286280673063,-0.7743773817872553
-4.567096314904794,-0.6894524972023303
-4.566810151583152,-0.6966019938903454
-4.565173719522878,-0.6855293748141256
-4.561023711994647,-0.6444656773233044
-4.5307713996139185,-0.48783707978283536
-4.524676559575132,-0.4736660163585495
-4.522092988235903,-0.45887816051706176
-4.514484830442046,-0.4143462012491584
-4.510229250417138,-0.3800830659295944
-4.5031164081418416,-0.3446859955408951
-4.498708571471947,-0.3048821600233381
-4.489782851439004,-0.2666145770625434
-4.471628851308299,-0.1496651694501913
-4.456307637959914,-0.06338692592958667
-4.453559353869359,-0.04894358823370419
-4.421239823245853,0.153829791190247
-4.4150389770918785,0.18541131259574958
-4.40318041271384,0.29493391049389883
-4.400886842970388,0.2822273243549111
-4.397703938904524,0.2895363569513958
-4.368099458624286,0.4796812850778505
-4.343122371399161,0.6498073587571819
-4.335946686418346,0.6926981292424981
-4.334652480126123,0.7063675587525523
-4.31752253660621,0.8204400927067619
-4.314065535484765,0.8061232156508747
-4.307722836787597,0.8493820746964351
-4.304360965346428,0.8692340657056858
-4.288415563478491,0.9625344528795472
-4.283832722693829,1.001522248189402
-4.279553074451178,1.035890415635332
-4.274395784026916,1.0443777572296737
-4.273976543841622,1.0524076182100128
-4.2678785171472,1.086204973962699
-4.2518567050901135,1.1606793992166606
-4.2504113037867155,1.1690532171316612
-4.2322789353640875,1.2531705488663252
-4.23000489834741,1.2853794127213471
-4.222345521826125,1.3132059294376586
-4.216938993964585,1.3389017479574665
-4.212106140980919,1.3434927236909178
-4.209778170722368,1.3715926045159859
-4.206635158427011,1.3790632658837056
-4.203605600545553,1.3911439670560493
-4.157920539598879,1.5578853742500194
-4.155275926542009,1.58147021915225
-4.152224928931353,1.5829799320739892
-4.151836552231889,1.5837411427508572
-4.149875585034547,1.5979206187156454
