n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2017098612534953,-2.427890022047379,-0.903871908284102,0,5.901928164196178,2.8536808057502974,0,sin,sin,
x,y
-4.99919613175477,-1.9623333786295796
-4.9966478979886295,-1.9792699068385138
-4.985504808074591,-2.0573529378746156
-4.979866956494642,-2.08580626132311
-4.968194847041396,-2.1631092220883934
-4.958423803037155,-2.189604180763744
-4.935690881659996,-2.2918148706473773
-4.918198294504272,-2.4072836091370857
-4.9084886643189,-2.4681809279917006
-4.907414699348687,-2.46974219375059
-4.905414310501164,-2.4813047472440197
-4.900744248126761,-2.4892383975164294
-4.883438201116427,-2.5675790136741186
-4.877751917209327,-2.605192155704054
-4.850715846199626,-2.7236457385663555
-4.8501282710789955,-2.7224432569956214
-4.843339207525695,-2.756039339456934
-4.842046253118349,-2.78356414927841
-4.835151852951473,-2.788661467822625
-4.832031783606508,-2.7907618484251713
-4.826640128371425,-2.8172303642370657
-4.818733371881566,-2.8495609220123583
-4.811189002814879,-2.8865684140048544
-4.789333810242413,-2.94044447514038
-4.768863531630528,-2.99874962351945
-4.759552844483695,-3.034822835634948
-4.734589725114563,-3.0785878717144017
-4.733853536724039,-3.0642140680692647
-4.706409438951131,-3.0909470871059375
-4.706136603970354,-3.098089733041148
-4.695157499611078,-3.1073187870516175
-4.68027951090492,-3.1063335932535128
-4.672891192371981,-3.114130226886562
-4.659061956912574,-3.136694464338757
-4.656329327249313,-3.1187858166188276
-4.655811381985475,-3.119256611054276
-4.6367818736399125,-3.092328748514411
-4.60997245786087,-3.064959529698956
-4.603827075540733,-3.0577251201182087
-4.591023338827055,-3.0103606906755114
-4.584533100554166,-2.9899650257152315
-4.582347545510251,-2.984133457827649
-4.568533827418197,-2.974775568415452
-4.562452048431339,-2.950803121572896
-4.560157832977279,-2.944496878772484
-4.556294982202157,-2.934329009061974
-4.517241173425866,-2.7671371338080135
-4.50622640590163,-2.724451384495212
-4.5038707673089675,-2.729755912276704
-4.472741881065096,-2.579036662999115
-4.4715456080392215,-2.5577327639542435
-4.467044761591424,-2.536867572409406
-4.435058362033021,-2.3467215395337506
-4.43150129329987,-2.3199909008801205
-4.429823667469437,-2.300013957304083
-4.407107123532579,-2.167366562355461
-4.400990450155882,-2.13276558459292
-4.385336493696932,-2.024222276319723
-4.381358998144037,-1.9735435312810357
-4.3388215287604,-1.6455980453036754
-4.315014799341893,-1.4561124606403528
-4.313732412092325,-1.4296427254702269
-4.292286447301411,-1.2501147857568946
-4.291057042584071,-1.2352814036309185
-4.285429592320281,-1.1825428033033059
-4.282571637873397,-1.1674482057082107
-4.28219006855072,-1.1646557454793272
-4.262469087263025,-1.0122257630616656
-4.258333010713398,-0.9832409406832959
-4.245854443775122,-0.8490661053236462
-4.2259962777632785,-0.6566107050930394
-4.225277760199778,-0.6565944424054614
-4.210359334651567,-0.5199143742501424
-4.192222567630546,-0.3649115845382707
-4.172777143093086,-0.18815313662670546
-4.153720213838723,-0.017454993024711832
-4.153515439678783,0.0037262074607499578
-4.149113845025693,0.04615021348535208
-4.1359905398801,0.14227855696111583
-4.12502206042241,0.2672298045879316
-4.111310697693824,0.388511630980314
-4.109592064724436,0.37974318203626584
-4.098925837538493,0.47830151009015553
-4.098603412495878,0.4842906860023428
-4.095300422900923,0.5145846612430992
-4.070524396299763,0.7470645092138234
-4.067026889670396,0.7653211490789813
-4.063852941895174,0.7992020864454596
-4.060522541599404,0.830581166984343
-4.047296305395581,0.9329085340818558
-4.03790883481261,0.9965096376780135
-4.033749752276648,1.0378853099986436
-4.030759761604498,1.0581472302790498
-4.017655265248196,1.165514129558702
-4.013432399725047,1.2017371502316372
-4.012730393328498,1.1875859278167908
-4.0097070540386825,1.2420578316515916
-3.986520702303112,1.3891150226097182
-3.9570155435638545,1.5984775459303766
-3.9456696400083304,1.6973193574706478
-3.9443489043054125,1.6926231108798198
-3.9418659880379305,1.709668810426347
-3.9411867483272998,1.7030214417447271
-3.9370276720845734,1.7401808052184047
-3.8922351518128773,2.001725848697887
-3.879030879360299,2.0718277145943276
-3.8674251387091916,2.123740073539283
-3.8422128270859304,2.2438279184049637
-3.839079625242406,2.2607972900293754
-3.8345095171927044,2.268980029388302
-3.820223960185235,2.3316063164803102
-3.797177664369734,2.3963129756318877
-3.7855025259294406,2.438617546903564
-3.780582157131848,2.4459837375982514
-3.778625487294108,2.479274577912391
-3.7729168365554324,2.470263364218297
-3.7721050715976476,2.481764386848078
-3.7658681818904527,2.499866057020828
-3.7614277830174703,2.5049936700926434
-3.755064524671219,2.5229371188580685
-3.749977845690491,2.5264563078609132
-3.7432973819112734,2.5297600991438265
-3.7384661971868294,2.533797763038755
-3.737921234107744,2.563748760405416
-3.7356369325002547,2.539620309882673
-3.7237957075713544,2.5580999836423954
-3.71840738549873,2.580685552181864
-3.7102066385258894,2.607462807500554
-3.7054304955000026,2.5790313406624406
-3.700665080204147,2.5839691930249296
-3.700361868991248,2.5893639596090243
-3.6937307247105924,2.5807532056836844
-3.687246916060607,2.5980197396498004
-3.6783268977843706,2.588327293868859
-3.6605216905566698,2.5982500496681156
-3.6507079887949856,2.612180091286826
-3.6388343363105733,2.5980425692321902
-3.6379196379049663,2.603335658924038
