n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.08106874803655,-0.3898381054027828,1.3998488600231918,-0.14071549059674496,5.907845813064985,5.153238189751197,2.0580621551485345,sin,sin,sin
x,y
-4.994677417260696,0.7838497083088822
-4.993011682032629,0.7827864772240771
-4.99268321010487,0.7806888498800931
-4.97076966882688,0.8244729792954316
-4.965155945437889,0.8319923407715621
-4.9222793932804905,0.9251330746910876
-4.92185923945801,0.9344662994194195
-4.915253424533099,0.9283141796719023
-4.896423427587088,0.9758729284716922
-4.889975818764521,0.986922248263912
-4.887012087198334,0.9603774534866122
-4.868953412728837,1.007436347734272
-4.861192013779898,0.9934525447022573
-4.85623575262358,1.0085821365519028
-4.855596389239728,1.022305624485601
-4.850673140109743,1.0090330447334195
-4.8448888216542,1.038192053960179
-4.815542468412848,1.0851244846063324
-4.813417351202448,1.079878288642078
-4.795126849385972,1.0757915387545847
-4.788899809927577,1.0720452202142896
-4.781863479836272,1.09861602565175
-4.778096701572279,1.1168377043431121
-4.7754566565509915,1.0929716289708071
-4.758944511062166,1.1020651061835636
-4.756834936469877,1.1101231046192135
-4.752605566373042,1.1260066808670306
-4.751065052833267,1.0857558831901677
-4.733550178632657,1.137943318665106
-4.722182922653238,1.1381022558001295
-4.705351136195994,1.1259104300223592
-4.691190635243769,1.1413872767123248
-4.652951658563211,1.1423137165280972
-4.651553201128027,1.1443600347229734
-4.646548489375238,1.1321288922150572
-4.640947680691781,1.1424248903379004
-4.6402959203959835,1.1364952094649292
-4.625102138709792,1.1291078595978197
-4.623862220849551,1.120812010285044
-4.620513869449063,1.1329658533360043
-4.601132547729991,1.1214892066542927
-4.600221697665373,1.1156167296236759
-4.598686257790484,1.1241985905268077
-4.575977092778485,1.1179315454276615
-4.575155653574706,1.1232363014152775
-4.571941020521754,1.113102344536183
-4.570846269758208,1.109152289039258
-4.561285280432459,1.0832232064048066
-4.553141278046296,1.0869900009980134
-4.536762394494774,1.0909962719130177
-4.527946441254626,1.0683061483760512
-4.508059069718172,1.0486965460818443
-4.50765406548879,1.0545351794281594
-4.481924033311415,1.0358746745722087
-4.481705673289871,1.037294048631236
-4.448803194212707,0.99701514438736
-4.442344875788482,1.0045821968552722
-4.4385663707344065,0.9686523165516793
-4.429872147925393,0.9864933143128176
-4.424423157984542,0.9445841110564108
-4.408553568234641,0.942611767805247
-4.392374712780679,0.900356026557087
-4.383572801434433,0.8840065077721069
-4.381466996192659,0.8729959188826493
-4.380671505883513,0.8585981293675842
-4.3412356878800376,0.7891105526850413
-4.33990759720671,0.799708934232649
-4.33580106308111,0.7879133462171878
-4.330371944016228,0.8034391139042047
-4.327406325828309,0.7949196586280936
-4.319465865952914,0.7783705922323444
-4.31262770658515,0.7382639644946754
-4.312491885233568,0.7556599345475845
-4.312211714291636,0.7271932324977837
-4.311178165668823,0.7382980456699002
-4.308812258516673,0.7277902251586316
-4.298906430104511,0.6995641017419066
-4.285237496183497,0.6922966613917321
-4.283248779741211,0.6993553362044295
-4.2829675372204985,0.6674372728015475
-4.275168453008417,0.6530211691983457
-4.27407659680569,0.6802215252853575
-4.253822314286529,0.6285735275838432
-4.175108759868755,0.4196631049395049
-4.174074640924999,0.4229542781664541
-4.162413782225807,0.38648891552661524
-4.133486303166003,0.3088839042226031
-4.123452980878594,0.29240262943702844
-4.1196939397889505,0.2833717749435688
-4.103849646539254,0.23334813767411058
-4.087129776703272,0.19353151139349334
-4.07966198632749,0.17389691338826382
-4.064837479280231,0.12356156465975672
-4.051028504672372,0.0866852591375841
-4.041524234598647,0.09173112927403201
-4.0363178006623555,0.05441934870011278
-4.0207375347294105,0.005949661440443504
-4.010495218864552,-0.011206848100926047
-4.004015135639344,-0.03965613250109336
-3.997436655260882,-0.06936565876290385
-3.9899096141245693,-0.08139246886630289
-3.963712629963588,-0.14272103246615417
-3.9636016773947325,-0.14928883673315316
-3.9552417052855615,-0.15187903469878647
-3.9387012999297255,-0.21770630197651122
-3.9271377568155286,-0.25514393939144114
-3.9269228667936296,-0.2610007286482061
-3.9259808825510776,-0.22952194395778477
-3.924343360379976,-0.25945530930336913
-3.922008795899802,-0.27028437556297064
-3.913454126830932,-0.30310232862913405
-3.894432950615977,-0.33540326329370274
-3.893606215984181,-0.34509931028939683
-3.8914152647463762,-0.3560280959089987
-3.888928982810028,-0.3687997707861946
-3.8729717305615208,-0.4134637865101022
-3.869816913351274,-0.3954213536194335
-3.8601366115296853,-0.43506972939863864
-3.854083564640176,-0.446320147153851
