n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2207792772454633,-0.5035462995896868,-0.8591449893868592,0,6.215381015515729,6.251966749503389,0,sin,sin,
x,y
-4.990335594716439,-0.6682763490581302
-4.988364072163234,-0.6744084042019538
-4.9835423384018736,-0.6355388110088883
-4.96884155231641,-0.581530861556248
-4.966087171390004,-0.5956366101806013
-4.959402945647652,-0.566281030563755
-4.943679602094143,-0.5144035730042823
-4.930628859040248,-0.45378387289870764
-4.9240431768540205,-0.42780119315855397
-4.921072834293091,-0.41169771437609903
-4.9021338150627525,-0.34121356463497254
-4.894055283629703,-0.32089815867776933
-4.893368271959942,-0.3033403114298581
-4.885479276529921,-0.2751108110843084
-4.883641395707295,-0.2583355904024483
-4.882493218253141,-0.2642760083731639
-4.858114461559998,-0.1797764031571996
-4.831570763572844,-0.08851710808245508
-4.827239174126601,-0.06806858568086667
-4.823479214173442,-0.05637951991901435
-4.823175297887834,-0.048896991335951684
-4.819074632713067,-0.029615710783826354
-4.816304731144788,-0.0385736608752853
-4.813995454407257,-0.025264078831695833
-4.8024277648545635,0.03168766514080262
-4.789616734672839,0.05322848127484866
-4.78889911510276,0.05778792806630656
-4.780548520550239,0.08000410668068511
-4.760136016109854,0.154325813341917
-4.754320573394802,0.16171086018429556
-4.745986541277584,0.18906278146319755
-4.743775669937983,0.19186070200276417
-4.732766360306289,0.20957571855004892
-4.727487156195783,0.2513841407362852
-4.716265931936977,0.28000745297676544
-4.701723116500548,0.3150908989482419
-4.699952776478752,0.3139379822750037
-4.6977655757075905,0.3038402130814868
-4.693515098791922,0.32822764398074006
-4.684946141763322,0.33697140291058025
-4.681379011903668,0.3532558182276395
-4.68048374715379,0.3681127854915462
-4.648100552480371,0.4207577111692599
-4.638854091249146,0.41812333158992565
-4.62307733577852,0.4660435995275777
-4.621139148724893,0.4486935834448022
-4.587294997130147,0.49073548299078096
-4.585663054695189,0.4902363123577961
-4.583314008428503,0.4760656040138854
-4.562765378381563,0.47078116069852916
-4.56270083763754,0.5026025222384235
-4.556619642756939,0.496554128913076
-4.552908904432902,0.4954707626955609
-4.550677708618913,0.5016361151638269
-4.497279762910607,0.48794301734035217
-4.474583816646933,0.4854589434679909
-4.469374923817214,0.4494525890378888
-4.46879113260945,0.4688353823428144
-4.461797192194249,0.4748040170235691
-4.453465439320112,0.4659928680719894
-4.453304848918981,0.45459371971444773
-4.444384278432153,0.43822457501508205
-4.421155860915764,0.393265383155277
-4.413819139438154,0.38513423688983095
-4.411453834727145,0.3875634996791227
-4.4106165904942065,0.40609707686046803
-4.398124045061785,0.3748266040819572
-4.395152649248509,0.3640733292520196
-4.378583931801334,0.3258506187875289
-4.375995608859386,0.3115935444270157
-4.373331288741906,0.31813890130661865
-4.368741583737293,0.300177459297324
-4.361731962384637,0.29937597010690714
-4.358432491840899,0.2859541345915566
-4.343775970907813,0.2512764965905693
-4.342226317007736,0.2587937836696781
-4.337123022418381,0.24312563479506533
-4.318259932660364,0.18888023550737146
-4.3140304101613935,0.17933540351557256
-4.309612932500025,0.19467622695302464
-4.309126240934477,0.16984210673668726
-4.308375923003563,0.15521931838678193
-4.287052586643455,0.10529281455208452
-4.286617704278518,0.09727824586374867
-4.279511575296735,0.07860984132659889
-4.276585524331677,0.08764356826694013
-4.275643805972567,0.0806530050809369
-4.2686122548815595,0.04745541960786667
-4.249562946225126,0.030732024206596077
-4.240397954670455,-0.02178280273221513
-4.214980126773543,-0.10082239637021284
-4.2051841752639465,-0.1162680783329346
-4.191825004064114,-0.14065962549691854
-4.18852359716573,-0.14882306877954035
-4.177714511306369,-0.16641051106372692
-4.161873916778374,-0.23598753183520582
-4.157338085436856,-0.2510578068481968
-4.153980089810737,-0.247109127532939
-4.146547947867835,-0.25793247533746316
-4.144715864375449,-0.25692714665142635
-4.1273147018588885,-0.3325874701972217
-4.126337622985941,-0.3184146238443189
-4.1262398067203145,-0.32932625649264835
-4.116922334888491,-0.3230719414816598
-4.092712025485472,-0.3825238037260485
-4.083499541740476,-0.38047541706740745
-4.073862492664027,-0.4111881343281574
-4.050829026834006,-0.45033843772856147
-4.047654034017664,-0.46202758973886937
-4.042071833757655,-0.46783149244499006
-4.0419376334091925,-0.45680682701825365
-4.026074876269217,-0.48313669208448984
-4.008747299804857,-0.4994825672255829
-3.9976331013787525,-0.5201771434165532
-3.996194264434192,-0.5122203206090045
-3.9867925567429663,-0.5370324346075606
-3.980955018646506,-0.5329863501988186
-3.9787018280642226,-0.5087727205493098
-3.9771650533733127,-0.5385604112609373
-3.9556042403428835,-0.5551053409853776
-3.9262005278272505,-0.5461194540040204
-3.9094557071719347,-0.5259245647453642
-3.89553328199322,-0.5280090711775909
-3.8887529868497084,-0.5339099981034713
-3.888578718349718,-0.530661697559157
-3.8853773517182777,-0.514024032902535
-3.8633050371164703,-0.5120448333028972
-3.8587150705698647,-0.494818768278888
-3.850413696313705,-0.49898804794073115
-3.8342951138040924,-0.4521440341477567
-3.8247331864000724,-0.45077974551272876
-3.8069058712787474,-0.4108850820562033
-3.7873687626666364,-0.3787127803984542
-3.7830167709974285,-0.3563330620479678
-3.744127759693403,-0.27435136841228297
-3.7358363146201667,-0.249414525508068
-3.7277840594351197,-0.21074760305773405
-3.699193898476203,-0.12356651727767026
-3.682335836731686,-0.07076481933118725
-3.6682618368560096,-0.0208628224527882
-3.666245545417074,-0.01652280746439273
-3.6109162385402573,0.17430656441462664
-3.5890564775937417,0.27606002244230876
-3.5829851266714896,0.2848129754429763
-3.5704150167562787,0.33945476156782783
-3.564489786786633,0.3741709796129322
-3.5610569532247762,0.3893512830987442
-3.539405906608173,0.4776951647791301
-3.5340442942226167,0.4883554845605988
-3.5247809320065704,0.542242275506837
-3.5092255253293034,0.5907653386262666
-3.4969924588995207,0.6206978358836718
-3.4952287842388152,0.6322579058315355
-3.490080275666453,0.6419315667022178
-3.4887625330073915,0.6450720499477856
-3.468276162221592,0.7370853862538531
-3.443935705223714,0.8162303174354893
-3.429648513104071,0.8683700229964106
-3.418392965172089,0.9006273829682568
-3.414354519765208,0.891395956341532
-3.40461979543778,0.9316403826613403
-3.3997060797565695,0.949617812395557
-3.3925651453026964,0.9840452552723505
-3.3860465421761643,0.9960492302741242
-3.3729611988608124,1.0382353342870132
-3.3659535335176605,1.0437693924330467
-3.362283686165818,1.069731388465558
-3.35571469619281,1.0812238542563657
-3.3239614263837334,1.1356735996935214
-3.30734818945021,1.1718452428822639
-3.3033388020791357,1.1763497022653144
-3.300658237595473,1.1776318428805748
-3.299270485380843,1.2034287845850096
-3.293771504638369,1.207795607612332
-3.2934076397889456,1.1856925512914718
-3.290622773307156,1.2179370709375055
-3.2664084299606877,1.2320628434897
-3.2645564508586933,1.2563852234923816
-3.2552784157610715,1.2463231932032575
-3.2508095951325777,1.232481530069712
-3.2428615123485036,1.2259348120383553
-3.236388247536625,1.231264876958671
-3.23577274274202,1.243891872429129
-3.1892726432350518,1.2439376563264795
-3.1884519214413185,1.2433813386746646
-3.186212456595433,1.2486623765111708
-3.1845566308890474,1.250403783079714
-3.164469515814111,1.2084994324234872
-3.157608586089131,1.2349203783048939
-3.153006547701679,1.2067525309021243
-3.1482084094245755,1.199467488287302
-3.1398335240750477,1.1949453458682624
-3.104840831830998,1.1089391382791698
-3.092478426678259,1.1086215160662656
-3.087605773196831,1.0901408387349747
-3.072152113501577,1.0733057607969478
-3.062445347642119,1.0223013714757854
-3.0450730943894264,0.9800617556745945
-3.0311086450030835,0.9304866722370649
-3.0273337821705715,0.913824963517483
-3.0132618914004796,0.8668183486635361
-2.9946754831301203,0.8078613902697801
-2.992635949374083,0.795162154577221
-2.984067403974775,0.78426793498606
-2.976762181455207,0.7467961278569052
-2.9597815111924164,0.6578426461750952
-2.9435164822687296,0.6013827122821136
-2.931952896832769,0.5401813854350125
-2.9235905757378067,0.51043828006225
-2.92254149312672,0.5082494738208675
-2.9203179555162717,0.48698284323594393
-2.915368949649515,0.4759821967359324
-2.910503278215039,0.4481783668403626
-2.890991043949408,0.3434308977980646
-2.884009874822846,0.3118874533193173
-2.879107648510706,0.3083569505833297
-2.872527504502995,0.2598061772535957
-2.870875250805982,0.2678503637857188
-2.870229422763323,0.24612824906498648
-2.8637425240300307,0.21739079526049374
-2.8594785127861675,0.22817904491308308
-2.8572705941584244,0.19679615359511307
-2.8363070467622755,0.10551255570076415
-2.811607917715757,-0.026833728056844027
-2.809772474006941,-0.014648503515432152
-2.803257276816644,-0.08143710490270294
-2.7947289563355415,-0.10441063911136242
-2.768095270245049,-0.23667471257677522
-2.758653269024073,-0.2611804742189358
-2.7522994298267744,-0.3279938967936876
-2.7390229445415013,-0.38093052867848154
-2.7382201539857407,-0.38635241478453874
-2.73673193463853,-0.38153925621559825
-2.734164306570598,-0.3879309921339894
-2.7252649359918637,-0.4476879822882186
-2.7244470530726215,-0.44473732613875383
-2.6915679269845327,-0.593313901714544
-2.6859786327591273,-0.6040319695598586
-2.6841373470121876,-0.6250361625733846
-2.681096955004417,-0.6276070124772144
-2.6710139771230113,-0.6821111409616974
-2.667195142247899,-0.6933828344806331
-2.6622894821225627,-0.7017232874474176
-2.661563152835779,-0.7161617421637181
-2.6611355854540664,-0.7333229947527008
-2.645615769493853,-0.7778953208228585
-2.642969494451876,-0.7741466783577244
-2.6310809136653344,-0.8383441044821417
-2.6206550812678597,-0.870030126481957
-2.600090822700485,-0.9094634262971664
-2.5853686137940066,-0.9658586479894555
-2.5745729866893754,-0.9988024330217741
-2.548692892645362,-1.0665853949190172
-2.5458214226785945,-1.0743938262122925
-2.542235581171659,-1.0771311020640422
-2.5419713846126655,-1.0884072093985537
-2.533665539766903,-1.0927165495853288
-2.525896203469331,-1.1277469585313664
-2.514463893334622,-1.1359252180005843
-2.5091131938423294,-1.1585131082974083
-2.504836313544574,-1.1513180769737386
-2.4563226608493705,-1.1904069855670147
-2.454854009257752,-1.222303204328942
-2.430606607146334,-1.2217522995853196
-2.4240449604390593,-1.206748482777998
-2.421454284074155,-1.2146588929538467
-2.4200354158286617,-1.2112288856390683
-2.406742019374412,-1.1979072621036637
-2.4005889991899187,-1.2186223090040529
-2.3947725554081645,-1.2252902379908452
-2.3893707623519034,-1.2028674367487764
-2.3890954148243404,-1.2027588737521695
-2.371078085233557,-1.213606250845149
-2.3643226866775837,-1.2002160949024694
-2.34938359231882,-1.1727661159952347
-2.338611616519616,-1.1507889397514195
-2.3013265504132443,-1.0795929249693061
-2.29459246248116,-1.0504407765596029
-2.270546017988658,-1.0158736082147362
-2.2682355898863857,-1.0267697907051747
-2.2665376456749966,-0.9992392466389842
-2.2640532512032294,-0.9991051521238286
-2.263232991805888,-0.9791504736152571
-2.258968358065686,-0.9808505074113646
-2.258306863845414,-0.9898845424641161
-2.240862994892362,-0.9456661986780813
-2.2397080286435402,-0.9434082896719784
-2.223735821002651,-0.8854281006767393
