n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.845153329543545,-0.09832858276069356,-0.5033716723093765,-1.3645521383194377,1.8330401488119383,0.015434220530704104,1.4922404654097992,sin,sin,sin
x,y
-4.99910051108928,-0.5894703145270476
-4.965335791291778,-0.08555338139290122
-4.952488351403412,0.09093582735500992
-4.933755266020494,0.366027368015129
-4.919611345738662,0.575614699181526
-4.915955518724275,0.6071880394605866
-4.8956868927126,0.8756769778507695
-4.864902568789669,1.21841990209794
-4.860269522440676,1.274630712976116
-4.850692948329083,1.3682067174560049
-4.842240449790336,1.4198750805086446
-4.834578261182565,1.4998556371379732
-4.818398709500794,1.6218718646392924
-4.813472696204581,1.6442693616533173
-4.807773370913569,1.6608150242714592
-4.801681411425314,1.6785359139073242
-4.80024103451549,1.6871505326692406
-4.796376432983312,1.704582984815896
-4.78285745789833,1.7293269995216418
-4.773196320643979,1.7528281702046518
-4.758799709100785,1.7526940663609545
-4.749767150420633,1.7113203027368369
-4.741807140040509,1.713291390570975
-4.741599890559662,1.7256905558277136
-4.7093537600926645,1.5625479846734656
-4.7047132004646794,1.5625903703097954
-4.70410215659074,1.532142274983947
-4.701909541513366,1.5363389730446517
-4.686292569454232,1.4005599542751985
-4.6827573278157395,1.3734239250968754
-4.6634648576565185,1.1938906255523796
-4.661294432602972,1.1655677036382988
-4.661243225932685,1.1672575648877117
-4.659317850758875,1.1373422836903404
-4.650564256211327,1.0491253246996903
-4.637805399796077,0.9073994203780559
-4.636188388271453,0.88614905825711
-4.635980583816784,0.8687866942962555
-4.623531748866721,0.733451545319787
-4.601344490950269,0.45092286470504134
-4.588832507526911,0.2667174782179619
-4.58246900120547,0.19277282307744834
-4.577348544277261,0.14930563482851517
-4.565276741156365,-0.015620494573427127
-4.550063416457801,-0.22259206610337232
-4.5250716857110245,-0.5325155169960714
-4.519332973852349,-0.6237593463637777
-4.519017804522032,-0.6105932527126388
-4.516581722967064,-0.6567639805548281
-4.50603294080699,-0.7726308793535025
-4.504754760291543,-0.7621691400382733
-4.48693889054665,-0.9674639122074393
-4.471388721076437,-1.1172759314108447
-4.470291987626126,-1.1186672593868097
-4.465721117434062,-1.1602582350706783
-4.459610068494632,-1.2213565539651812
-4.459096388853575,-1.2226341796370737
-4.433581376178159,-1.3855993636659678
-4.413374215841323,-1.4486112806504072
-4.40134250432052,-1.509400682203317
-4.400891255161304,-1.5115679779291669
-4.398810602300557,-1.5317449351030261
-4.397836885523346,-1.5144861720375555
-4.3811853805317735,-1.5025050073974828
-4.370112115325911,-1.5195092928859042
-4.363360918920133,-1.5078557018809557
-4.354121279306693,-1.4953986323697896
-4.3377106714608535,-1.4508366362892928
-4.313579398485986,-1.3237630070863822
-4.308322575097971,-1.2773379981935156
-4.293951528180143,-1.1866123227546237
-4.27495069797145,-1.0174994581751893
-4.248462131058809,-0.7703095727375192
-4.2417360929159535,-0.7003601135297677
-4.221802437301827,-0.5112754957759157
-4.2133068307496835,-0.40925044730146326
-4.201366393306495,-0.28826931582761856
-4.192097928754296,-0.1834954410880529
-4.1657444130367,0.1141496936828853
-4.1542118107774275,0.19982395163809497
-4.137453360636671,0.3433966712543543
-4.134198062614905,0.3839262953080826
-4.1325423829944725,0.3998942396960008
-4.110059703614799,0.5861399974216183
-4.087515236424744,0.7522323092092121
-4.079036313322777,0.802458317719577
-4.05760859258971,0.8817173825243977
-4.054882372655468,0.8889342209210922
-4.053722576295941,0.8996442245437282
-4.038464255948756,0.9179655663230959
-4.022284923634708,0.9384232276901451
-4.004341050416048,0.9324552594106069
-4.000575740059461,0.9369890093540068
-3.998614347411019,0.9340280148583702
-3.9818917332968784,0.8994283995039579
-3.971847739395523,0.8556712202067279
-3.9642856196576295,0.8322162155644333
-3.9601884825010103,0.8120492138550545
-3.950063113475921,0.7458616078862256
-3.9494812169263493,0.7474455045665663
-3.9401542453059992,0.7006157279949918
-3.9356910674036873,0.6668874228626728
-3.9180746630759944,0.5651780567415124
-3.9135437770734107,0.5037317609436502
-3.9068077250753075,0.48665713045213466
-3.891375038759307,0.3751681343973233
-3.8807196788514595,0.271252274388954
-3.8762713269988733,0.24943442703988405
-3.8740423359694773,0.2161975389827974
-3.872303996958384,0.2086393089815656
-3.8298616131317322,-0.16073061886970408
-3.815438771949622,-0.2821989344549653
-3.8128498073270087,-0.29155941728059764
-3.7958801300042886,-0.4157403804540448
-3.791170711320482,-0.46727394737624706
-3.7729548788381795,-0.5802041706284201
-3.771181670441839,-0.5957136491474568
-3.7627852826845687,-0.6241021057585666
-3.7453783440347186,-0.7126589140690416
-3.743866464690808,-0.7304044014889487
-3.739982933248153,-0.7464863705464775
-3.7282295426552645,-0.7834338728075334
-3.724759237955287,-0.8080014470907526
-3.7188855614550076,-0.8027162206332391
-3.7145721791209283,-0.815986121332753
-3.7104139018452145,-0.8373507402335779
-3.6923587598654706,-0.8500223659731819
-3.677826305295592,-0.850200287802267
-3.6576583433329155,-0.806655596461537
-3.6437683412355346,-0.7760409332486897
-3.6092990171663164,-0.5880555065533107
-3.595549329046266,-0.4884421086192208
-3.5901929863559823,-0.4773084978461487
-3.585190059519724,-0.42772139828084793
-3.582180319481938,-0.4098531974388498
-3.5813995206941507,-0.3911126048094901
-3.557148881681634,-0.17709610511358578
-3.5532501150126503,-0.16296507923840076
-3.551743595982223,-0.12014773908074002
-3.540858449681462,-0.030102763545261167
-3.5257596100510638,0.1163868542148838
-3.5227928422750687,0.1607022497621724
-3.5214393539479683,0.15922452145574187
-3.518568705040664,0.18340361677828895
-3.502808166355873,0.3659659828694961
-3.5000135177552796,0.3633116932779509
-3.491520745234471,0.4793439158221364
-3.4843857269127287,0.5426540782849978
-3.484192593485007,0.5402589896717194
-3.47553970894137,0.640656566569202
-3.4708680101223544,0.6756287555313223
-3.465365763706351,0.7389635532097873
-3.459695642668911,0.785539194593778
-3.4565384120170126,0.8168550418444197
-3.453902314369617,0.846923627356032
-3.4400769439893173,0.9696800156622196
-3.4355923838401905,1.0070722352040167
-3.418601534431506,1.115507310001202
-3.414644303356021,1.17124842998067
-3.405895343939883,1.2155836579479053
-3.394088128151517,1.2940504266871713
-3.363051854425261,1.4260620815678637
-3.349744857766793,1.4559310826135838
-3.347807410628195,1.4512634671635798
-3.3203451465242195,1.4473886701948917
-3.298702546648302,1.4145873474367712
-3.2931039553010644,1.384472743887333
-3.28402141416083,1.3421318992029965
-3.278872109265115,1.3287785698089305
-3.2741678833526078,1.2907267697505769
-3.2565827036723007,1.167883421932128
-3.2564764288116566,1.1799924815852367
-3.240150608435768,1.0302594124544187
-3.2348893310562463,0.9941491781063159
-3.225328231683239,0.9240533419774841
-3.22329827959393,0.8941156181020709
-3.2201120086026624,0.8488846914284333
-3.215296899625577,0.8240057644315575
-3.2048705796987766,0.7113052994129427
-3.190276580445688,0.536947229589979
-3.1795973203787775,0.39833235347708523
-3.173799018015395,0.3168839288896167
-3.166082233520876,0.22750339530397232
-3.161226173962597,0.1652147241278618
-3.153345616645533,0.08166912900441968
-3.1502526445450374,0.025231823019276754
-3.13824286592061,-0.1365271464395286
-3.1370651121063764,-0.1458331117447293
-3.134335080763467,-0.18884105559709632
-3.124494508043668,-0.29530322979749307
-3.103803987320516,-0.5886765490388277
-3.0996364360058126,-0.65532059754104
-3.0970612343924477,-0.683490897570479
-3.0884759518811045,-0.8136613527235477
-3.0598148178425957,-1.1089117730488252
-3.059617987632579,-1.1100550710158408
-3.0551006820535043,-1.1491974027311176
-3.0533959670736155,-1.1819879157237967
-3.05094209714731,-1.2048418227111968
-3.049753264835513,-1.2137502341319284
-3.0409391761007223,-1.2953040254487622
-3.036902336696942,-1.3369349216746917
-3.035432106142375,-1.3524682194903042
-3.0140713065813207,-1.5283277918858866
-3.0025416766859148,-1.5780278749578756
-3.0016974906926697,-1.5984359373947652
-2.9970893399975274,-1.6413188366629758
-2.997025483921192,-1.6215294006755439
-2.9544519385657186,-1.7585419926776833
-2.952392133949898,-1.7569923846855626
-2.941142340880715,-1.7743438002560508
-2.9314464180108555,-1.7677673382198058
-2.9262629066635704,-1.7433375508565578
-2.892602692861729,-1.5783441683320885
-2.891659094779797,-1.603097779785454
-2.8823809969462335,-1.5464337557664771
-2.8695727170941088,-1.4299774854146619
-2.8679747811766685,-1.4173937678285389
-2.8457486572203186,-1.216158452403195
-2.8261112626011506,-0.992875522136147
-2.8259184764069847,-0.9942251400856903
-2.8137672795424384,-0.836479888082206
-2.8006314728209603,-0.671434866741716
-2.798110248547485,-0.6599771044095852
-2.7960350531684632,-0.6240355269749631
-2.781757897917826,-0.4105557196721922
-2.777314279969072,-0.3640529554507098
-2.7685798424700723,-0.2285373942169562
-2.764838232227167,-0.19966486596921804
-2.764693368516874,-0.17694615672367395
-2.7519179509087865,-0.0027375987805375187
-2.746800379607597,0.05942730915125076
-2.741780793858485,0.1269787265314185
-2.7169943637501492,0.4653186677192388
-2.6901216781616712,0.8371334981327039
-2.684543727125072,0.9174755703785571
-2.6838278490817578,0.9102352675727684
-2.6820089935731417,0.9353613022933549
-2.667155686838436,1.119842619816101
-2.6634903890586594,1.1465902680483067
-2.6591866168280998,1.1804308216108825
-2.65514770573143,1.2267235200992648
-2.650620620474977,1.276937505258489
-2.644070136024994,1.347111224819327
-2.639921087644889,1.373117634186067
-2.636309605578415,1.4088579379586756
-2.620153325361456,1.5395887975146023
-2.6095448175130285,1.595448885588749
-2.593121787492695,1.6716543319512613
-2.586484458579026,1.6956254849930226
-2.56110347360592,1.75375034562177
-2.538633334006243,1.7183572784354264
-2.5373293441014058,1.737245615735534
-2.525236255246238,1.6812816423517785
-2.486713086616624,1.4750387793382116
-2.4803248839069525,1.4178147206992866
-2.4781130787686623,1.3775294238639475
-2.453515277827428,1.1832455311612802
-2.446422413107723,1.0883163684408879
-2.432266101351831,0.9520385355148027
