n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5595667087487,-0.6368091709860862,0.38150078834208667,1.0138685655209785,1.2353854547725367,4.149824007237427,2.207694022599184,sin,sin,sin
x,y
-4.980413662689135,0.20839913040800673
-4.975042489705963,0.20026098055523475
-4.9731501604779424,0.2037903670843212
-4.950680307610024,0.11355657269615466
-4.941666665765657,0.06977473127734035
-4.939296873890969,0.04731760371604077
-4.9283925257865295,0.015211901427382376
-4.925996247744835,-0.01467037432474514
-4.92284580619054,-0.039388745440188964
-4.900004037244862,-0.1706884134210659
-4.89941786439676,-0.17636691619422068
-4.889148697918983,-0.24641001834939782
-4.88621585741612,-0.2718994355700943
-4.882328551040754,-0.29542139307147525
-4.874983080334707,-0.3516152016910153
-4.857258669688069,-0.4799370508036807
-4.845678271332515,-0.5769871177614736
-4.840189915748891,-0.6191744276019069
-4.830950191351527,-0.6849552571352676
-4.830078914613445,-0.6836491813096762
-4.823403622980036,-0.7307217419547885
-4.811806131640752,-0.8460030383590051
-4.776178253117166,-1.1160665571299926
-4.767275051934947,-1.1650499599524633
-4.7629089315736906,-1.2053125633824175
-4.758986999977363,-1.210984296912544
-4.7477466373964585,-1.3194698415846016
-4.74545316176884,-1.3199192544101042
-4.7431002784741585,-1.3525769525093656
-4.7364432847729,-1.377612443915234
-4.714811283872748,-1.5154529683598774
-4.67816333926503,-1.6806790457818506
-4.676373892600452,-1.6772107549073325
-4.675930152312189,-1.6955921211946015
-4.652506059885319,-1.7543594465582046
-4.638251085132833,-1.7718634156170985
-4.625944576533616,-1.8047560776088039
-4.62589667277642,-1.8010899249743155
-4.620312422423901,-1.7867451055919026
-4.618658448434473,-1.7792015489073016
-4.601747560706407,-1.7859928583749969
-4.600756601608683,-1.7877761731916837
-4.599529646899367,-1.7926429310175525
-4.593510357209611,-1.7590098191650858
-4.591836485257275,-1.751925986504025
-4.576771850880994,-1.72982360986287
-4.5683937024652295,-1.687128951528862
-4.558810131865293,-1.6688219003728935
-4.545897551442969,-1.591374566834183
-4.5296771731558625,-1.498384230458744
-4.52839942214386,-1.4970846891801852
-4.5203384608729005,-1.4577642047941552
-4.5165913558317605,-1.4270427215648949
-4.500038979532731,-1.3213761127229975
-4.4941499268050045,-1.2767130689398916
-4.483665202532804,-1.1752065466896866
-4.434606474238611,-0.7221351743858425
-4.4245439307283485,-0.6157649218733737
-4.42276815757401,-0.5944804883295637
-4.4213987282801535,-0.5775130975462612
-4.405506418745824,-0.41504181665104894
-4.40137051554917,-0.3850154311693256
-4.396327404397895,-0.31652512784640985
-4.385700393758949,-0.19230339498122423
-4.369869220445492,-0.02940053708141026
-4.36668823988245,0.013933380660885664
-4.349796494090958,0.20956949607254896
-4.324673814358874,0.45800565505829305
-4.321510603860461,0.47955303406225375
-4.310140402816898,0.5863033205877128
-4.3033540784936495,0.6561165334132644
-4.301143196813058,0.6491142226601961
-4.2955198701690644,0.7072582911843679
-4.285073426394742,0.8057815740513646
-4.275800355387989,0.8856793070969526
-4.258856425951514,1.010600557353846
-4.238736783722748,1.1453717329591409
-4.229449553753687,1.2126581240401035
-4.209905758923184,1.2824788442846735
-4.200365077713828,1.3266083878971402
-4.194195588436699,1.3388911821588552
-4.183636985244402,1.3626943159827047
-4.1818729134381325,1.358292550248398
-4.177449248101285,1.3803701839525755
-4.162831136116779,1.3889083783985596
-4.134049651463622,1.395733880547448
-4.114916055618735,1.3448323663842807
-4.109998289172311,1.340717266316568
-4.086530275566663,1.2551115746200108
-4.082219269998682,1.2347857042755928
-4.07115563006618,1.1777270114999452
-4.06503976621036,1.1331180309738265
-4.063317361928975,1.1446052000797393
-4.061994821884011,1.1365895351787059
-4.0353736808260265,0.9709664594390469
-4.019971777875032,0.8765096484989949
-3.9959050709847244,0.6815389951752225
-3.9926089645257656,0.6643780615202315
-3.9857578908527334,0.6108266889190063
-3.9834113520267165,0.584428811235773
-3.983299399538376,0.5951435363470186
-3.9816930887814195,0.5819724299931553
-3.965715952689802,0.4393515033944208
-3.961552202918938,0.40708653580301996
-3.943473551564729,0.26369207664374417
-3.9374432767822154,0.20316203972964375
-3.931980080747887,0.17480970948815167
-3.927603028902744,0.13877873220047832
-3.9271593975006147,0.1182164637529525
-3.918802228040763,0.06233755498276856
-3.9145826072325796,0.03906984217240167
-3.9033792778781584,-0.05441884019889121
-3.8969266993274374,-0.11661330193352154
-3.895084237607025,-0.10416333829571943
-3.894642707476911,-0.107457266771592
-3.888656829849043,-0.16351615006145273
-3.8815924801431176,-0.1994937463771654
-3.857666862263228,-0.3594916674437665
-3.8576339008017877,-0.355156459320979
-3.843486284757339,-0.44184132572995066
-3.8416920512483954,-0.4477688443972359
-3.8276407144446667,-0.5087008586767978
-3.827187722485792,-0.5155124489150326
-3.821200352063614,-0.5620936435701387
-3.8108240785039493,-0.5732232065889324
-3.8071895467633476,-0.5759472332756465
-3.79281563035359,-0.6372943878814512
-3.7829410912023596,-0.6394075171630298
-3.7615455846719934,-0.6833799358873914
-3.761114733535634,-0.681324398096582
-3.755115242907847,-0.6919297200714517
-3.730006352706715,-0.6792519809064985
-3.72800361218939,-0.6562300954832959
-3.7232191393162015,-0.6610186452227012
-3.7131037318760374,-0.6451466005907235
-3.696567400888471,-0.5868680028941801
-3.6873723765018775,-0.5561036881339562
-3.6860012751508755,-0.5384355211823287
-3.685397939593742,-0.5485184011296286
-3.6755966812293748,-0.5136313854571353
-3.6677718942201576,-0.46386207935941515
-3.6493536723256548,-0.38358778504497587
-3.6401110006485338,-0.32343959092332364
-3.6103068867183294,-0.13250317202776635
-3.593159681358018,0.004804819970866408
-3.5809691778310815,0.10407076694504415
-3.5710320690095267,0.18687139519782076
-3.565654797847274,0.19003166868172497
-3.53889561658021,0.41277764604507794
-3.5337260985481733,0.475696091845901
-3.5337177409485143,0.46165979262908174
-3.5118457904968183,0.6383398043470965
-3.50944324286841,0.6731194658237841
-3.507514459319836,0.6820048316630414
-3.489709386646137,0.8106613438982434
-3.4719771503217056,0.9230352847550093
-3.464450994148848,0.973021308083459
-3.463139336982679,0.9885051440254831
-3.439980582556461,1.1138393970842149
-3.4394553513563073,1.1159209802271917
-3.436352390849131,1.1430021823830936
-3.433828298327283,1.1611976329632188
-3.4142776206383694,1.2332317991045816
-3.407256220917617,1.2736391398908105
-3.4006150309362813,1.2942130270648593
-3.39764654294937,1.3046591439027124
-3.3927014518776155,1.3390935880966879
-3.3674134736055428,1.3867423801609937
-3.3521127251726437,1.397726250537149
-3.3308864555956563,1.4036665646916255
-3.3050097578697866,1.367627577501231
-3.2633879636114616,1.2440411343286246
-3.251303063110591,1.207211802641996
-3.2341361774546282,1.0827208238242316
-3.2297151952049283,1.064200799433404
-3.229212199820999,1.0778234327637277
-3.2059564202154576,0.9181424195836414
-3.2058126652218855,0.9234285839284875
-3.192987165242579,0.8656444974469956
-3.190498912688311,0.8381475466332517
-3.180823657801939,0.7748937037811625
-3.168434290814849,0.6539615231533855
-3.151001507959479,0.5269547624640362
