n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8611290633042061,-0.330896373326519,1.936918895006068,-1.8746601190313574,0.11083406287272698,1.519857004217255,5.39448292288795,sin,sin,sin
x,y
-4.997121998380825,1.0447404097079431
-4.981250407896986,1.1949527546161405
-4.977953278908355,1.2119070401008742
-4.976763151786435,1.2119041790199772
-4.960766358578478,1.3662805571313115
-4.954712985815607,1.3902265542577499
-4.951209707684017,1.4348515960080734
-4.943668049171093,1.501807921228073
-4.939837443163736,1.5237046174483433
-4.937982912896888,1.529353945921632
-4.937350021711897,1.5297601035081405
-4.9370425497804336,1.5576431551072818
-4.930308365674324,1.5917420140039014
-4.926644176739953,1.6239228901490854
-4.924663549733693,1.6437741112286655
-4.912641138124546,1.7604293499903478
-4.908880314274436,1.750280545943098
-4.888324389659311,1.9265140753116439
-4.887982248623582,1.9128273470086068
-4.8811050052715075,1.9617424709736806
-4.879985154859225,1.955858564903844
-4.856759179469988,2.117228124497819
-4.84468691201283,2.173518541655329
-4.838900453478532,2.211837094934211
-4.834629063346899,2.2366840738467837
-4.826321571897431,2.2608239052984773
-4.821077437569397,2.2997118178379683
-4.814410435850107,2.342097604334952
-4.80074003533063,2.3571708465841077
-4.795461287485423,2.388639434612793
-4.788968224217475,2.4336767762758766
-4.786226345100064,2.415266359407749
-4.781110651999326,2.4364245533465
-4.777287697011029,2.458467842378787
-4.756492880371215,2.4886654535759
-4.735637409018279,2.498103654083017
-4.712526737249821,2.47449924658309
-4.70336581814827,2.4595371392006085
-4.702455878586168,2.464848644648221
-4.67327575518275,2.367246098353491
-4.623024391964233,2.1142201851827087
-4.610257422823334,2.006830114177963
-4.606288226251673,1.9872024150591219
-4.605735183008868,1.9681938130603482
-4.577479927511925,1.7392472536465982
-4.570695847541655,1.6626508322737612
-4.563795611247627,1.592386990185434
-4.557161767913456,1.5221697832028143
-4.548897033327251,1.4455909282417299
-4.537179235607102,1.311987120371546
-4.518484399371751,1.1099321462732992
-4.509274976844057,0.9841214892862816
-4.504187371501117,0.9133618522510363
-4.4917094849040895,0.7405440690823619
-4.482086836413708,0.6180477131914162
