n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4164698800829718,1.8945922334638832,0.2101548435746133,0,3.5507458082227368,5.39601317086711,0,sin,sin,
x,y
-4.998255140962825,0.5898368612581524
-4.9900109488520545,0.5522871495913605
-4.969958794322658,0.49172163633999333
-4.969950724341263,0.5058451018998827
-4.944835148561989,0.4328412707918887
-4.943199993335417,0.4278174752798605
-4.932410977173756,0.39741062400364613
-4.9277541713598785,0.38285139070395174
-4.925725313502821,0.37749184295667915
-4.920229845602836,0.3636361291443796
-4.895444896489854,0.2884728867531199
-4.8875893738306795,0.2690279723572304
-4.878380993062457,0.22772801279984037
-4.8583044869927114,0.16936337168408114
-4.850047421242972,0.16521466858480952
-4.833652351696289,0.10276991677859205
-4.824055985655741,0.06641410589157068
-4.795121378808155,0.004370427768597912
-4.793588626147378,-0.01641007975267664
-4.7828914317308735,-0.03992484272523288
-4.781189510499772,-0.0472747038729769
-4.779380467513362,-0.0585843992467471
-4.778412088149107,-0.038542719921596746
-4.7749829673593505,-0.06289841815650521
-4.750708629819034,-0.13782055674152424
-4.748672963635685,-0.1229084984153408
-4.721431148397813,-0.21374571630835212
-4.709697554954967,-0.25686096819023474
-4.676858277405391,-0.3366767847876338
-4.657451069695913,-0.3964298446296474
-4.650926392545715,-0.4022175892462706
-4.637173520269325,-0.4372694581474607
-4.622241778278654,-0.4894376469785479
-4.6153711717909305,-0.4975482427800598
-4.604411983950526,-0.5142663323088489
-4.593422683449978,-0.5480932394294235
-4.590702891913275,-0.5528387338758143
-4.589242975658819,-0.5777839409569554
-4.579592523772354,-0.5960446838234357
-4.574148639417489,-0.5894309830001095
-4.567641092964866,-0.6162367134862817
-4.554603477582705,-0.6429551336107869
-4.550402919707409,-0.6752690992376624
-4.533542893138412,-0.686241938085817
-4.533217306550333,-0.6950052442778959
-4.532577658408634,-0.7167134013914158
-4.5175109952207375,-0.7444673709060105
-4.5075649750853515,-0.7535310732655591
-4.501491150530645,-0.7723735498479416
-4.492608971342269,-0.7999060863534979
-4.48963572800634,-0.7930637182233505
-4.474734308549239,-0.842389215470235
-4.407125212710776,-0.9503405558413744
-4.405647224539901,-0.9840933626768035
-4.4026551474906,-0.9795377834961976
-4.401426039485666,-0.9950476901478935
-4.391268658344039,-1.0038799990557379
-4.380704497862011,-1.045864613002684
-4.327073311123559,-1.1271277823775343
-4.313925557079566,-1.1533973803625674
-4.309253301734634,-1.154666686150736
-4.302168476154598,-1.1708418046321598
-4.294232690198431,-1.1771463262850805
-4.269247520244398,-1.2210481351818177
-4.262204829323798,-1.2168373744241088
-4.247510573850851,-1.2670625984417903
-4.240484156800991,-1.2582544801745716
-4.214599895240524,-1.3019290788318962
-4.214314263340641,-1.3042472064955417
-4.2060196495654125,-1.338125741245052
-4.194840412173164,-1.3410370320956235
-4.1946600040198305,-1.3307367548227282
-4.187434248944612,-1.3658739235621413
-4.172778860676411,-1.3790592937404251
-4.159476384955138,-1.397046918484374
-4.158236499318166,-1.3726858569258265
-4.150964198599908,-1.3857897645992319
-4.134848617481046,-1.4141075542862567
-4.129941182124266,-1.4318841913841005
-4.129342322174793,-1.4329704542202348
-4.128780961144745,-1.4278964602341322
-4.118224224313654,-1.4283818963995825
-4.112325000508143,-1.4471930958115118
-4.104554252974827,-1.4326481668207556
-4.0903670789879785,-1.4689050243640698
-4.0768581062635265,-1.4689561643774371
-4.071755042401146,-1.4740777388404664
-4.055141115187588,-1.4882880172628243
-4.0449307986183705,-1.5041013224343205
-4.044744792368132,-1.5050072414591649
-4.043260592431483,-1.5086440057776371
-4.043124263770954,-1.5099913978393738
-4.020516328315989,-1.5129985237862955
-4.018994007137881,-1.5281903937026915
-4.016414651238431,-1.5361564802882308
-4.0153261623963985,-1.5295966324579815
-4.00951848961728,-1.5345584333301425
-4.0006890820597585,-1.549481850535572
-4.000366294561096,-1.5601278851513853
-3.9786265964588283,-1.5652415655532361
-3.973469437255469,-1.5760768242138752
-3.966829215206269,-1.5756644527888752
-3.959011771492679,-1.591261157053925
-3.958115434976619,-1.5750344081869252
-3.9366814463666855,-1.599276225093218
-3.917373869360168,-1.6149388458282328
-3.9012442954869897,-1.6146391888324325
-3.897668934850782,-1.6080866506858502
-3.895366458228877,-1.612991029376893
-3.8902132348558824,-1.604179866796112
-3.882375183716169,-1.614655553795261
-3.852874924107245,-1.6438622505423666
-3.849791730339014,-1.6578444230842861
-3.838224952909477,-1.6665661771986575
-3.8193204544695636,-1.6644516982250532
-3.816259348108646,-1.6545710914490954
-3.8109112810309043,-1.660502925337854
-3.8060798289071918,-1.6635134752028864
-3.8057453947102116,-1.671736828892105
-3.7712461085932727,-1.6709342399667162
-3.7657348759025764,-1.6532981950339283
-3.76106183489872,-1.6556029863262491
-3.7585826205717234,-1.6664251585243122
-3.7369272111438,-1.6924866970460375
-3.7339196581595093,-1.6717698684322255
-3.729126421228506,-1.701239802697282
-3.726772788567213,-1.6936948736434971
-3.7235052348242084,-1.6955278968103646
-3.7228714238639626,-1.6707924878066112
-3.7121500289975162,-1.6887784408977957
-3.6810677641477305,-1.6664452592203154
-3.6790242007056873,-1.6921350571190525
-3.661598596365263,-1.6770183224257431
-3.6537048301276833,-1.6758474393281475
-3.6514085849753863,-1.6739660477085052
-3.6501877356566323,-1.6851549052863366
-3.647501481628521,-1.6951324133608228
-3.6349119879767002,-1.6851243256727886
-3.6189202893537065,-1.6945135049067102
-3.6140001500796135,-1.6766311356621997
-3.5910855832211164,-1.6898337796925291
-3.579782947784904,-1.701719185279556
-3.5664989801589564,-1.6814661672667033
-3.555289658065651,-1.6872279586168486
-3.543428408484852,-1.686434306775872
-3.536903772417811,-1.6708853578888365
-3.5342457840849395,-1.6733011903652855
-3.5030490843608,-1.6682569452014187
-3.4852575701705915,-1.6588690367597845
-3.4728775667527687,-1.6593096847048057
-3.470924574068844,-1.6726057450465777
-3.4370137446683966,-1.6341265523361594
-3.416330434584606,-1.632490453335715
-3.4139081981185027,-1.6230763933942243
-3.4064551295081005,-1.6258826953547125
-3.397748805500469,-1.62764716876492
-3.37630592407875,-1.6208181409444837
-3.3760385151024375,-1.6123550340824235
-3.374424986268113,-1.6008137227450463
-3.3585449259918985,-1.5947851726895426
-3.3547945163076163,-1.5833363365362
-3.336622130014004,-1.5827686919145014
-3.3284732733554376,-1.563372151224164
-3.3194426383471445,-1.5860264778628959
-3.305893343325911,-1.5651573213495715
-3.2929434890222256,-1.5504317481248449
-3.279050169115776,-1.535948159579683
-3.2752089532434905,-1.5317727150455718
-3.269085731618444,-1.5335284327155057
-3.2675589258965765,-1.5306015057467701
-3.244604108188719,-1.5191276748740528
-3.2416919376994935,-1.5056011187571958
-3.23347972992859,-1.4860620697182638
-3.2289463134265395,-1.506655289062025
-3.216547776723658,-1.4681831355056791
-3.1914338651143828,-1.4447559300238084
-3.186316150739461,-1.446491016936418
-3.176216775816556,-1.4531621463770574
-3.1749522507498784,-1.4368947587677654
-3.174349379744549,-1.4247433782577765
-3.173171738672007,-1.4365996558149228
-3.156082797009142,-1.424153632152157
-3.1509115582161096,-1.4035453171906491
-3.1342883340906758,-1.3967129524255681
-3.129784591304402,-1.3867191544119166
-3.1239171809735766,-1.3862778563639613
-3.1140969520128046,-1.3888788315185994
-3.110334613769794,-1.38061991895567
-3.098726367112895,-1.3675242491583084
-3.0953323959829824,-1.353730111522356
-3.0907151274541866,-1.3544311620420804
-3.087336848239751,-1.3451107742810031
-3.0794808241395923,-1.3471251122624361
-3.077961566373857,-1.3225827177053378
-3.073323842356923,-1.3263980446585848
-3.064213760920408,-1.3363221545381427
-3.047583119491687,-1.302189873007308
-3.029695822507621,-1.2465986957831554
-3.0138885326705522,-1.2364211580849238
-3.005800068885339,-1.2292411420041676
-2.9851254086408985,-1.2129176707514624
-2.982251332050309,-1.2117710697672668
-2.955046379554279,-1.16689022756597
-2.935570252998322,-1.1297826067519012
-2.9340838978343897,-1.1304395111208227
-2.909043280935222,-1.0722412761384612
-2.8870123097011104,-1.05170272139593
-2.884153863411665,-1.03848678060134
-2.870051116358839,-1.0200207941387798
-2.831498409417174,-0.9510616940586178
-2.818763732901642,-0.9165441341024162
-2.8169152445309176,-0.8902021266714987
-2.811732977830127,-0.9187243799410556
-2.7926217162371794,-0.8781806600302909
-2.7887277537779456,-0.8758039781263816
-2.786597189577961,-0.8486722160071563
-2.774811006497856,-0.8161976236487726
-2.7735540442628546,-0.8297444881295405
-2.7722507413366113,-0.8240769031585081
-2.7433500486400453,-0.7848353408511552
-2.7263731120797674,-0.7305951026601961
-2.712442005993625,-0.7163804559538502
-2.7003027636871724,-0.6755218684338427
-2.6963525274415168,-0.6664478431934953
-2.6785171345347427,-0.609441132856283
-2.663027390523267,-0.5836879394601778
-2.6630244090051014,-0.601468156099641
-2.6552602367340725,-0.5751349341906387
-2.6492356439506626,-0.5714279845896736
-2.634761899918151,-0.5281066432719604
-2.6118771171262987,-0.4516807784186845
-2.611288884248255,-0.46465010872239987
-2.5940565503338098,-0.41215210293324617
-2.5858960497845027,-0.4182947473511653
-2.5814531800690856,-0.3926363333386711
-2.574901068907983,-0.38871853194184175
-2.57160654340971,-0.3841241402554732
-2.568064547679736,-0.36440384959332883
-2.563784999070112,-0.3506625644914619
-2.5500190274832457,-0.32608222508024143
-2.520475287188051,-0.22108719537491697
-2.505814581558904,-0.20678964419312937
-2.501843124588168,-0.18418333161535277
-2.4967642243180976,-0.20974593369281394
-2.494814415004223,-0.18243951081062879
-2.4929523280489594,-0.16940880964688593
-2.49221922925189,-0.1905945596142289
-2.4911796340388506,-0.16511679479390703
-2.4909780011416407,-0.16991606651684923
-2.4885238546895216,-0.16238895556194727
-2.487087413320502,-0.1603054683218498
-2.4543049699544306,-0.06079554692677198
-2.4387569225100236,-0.035975307048919
-2.433513255573112,-0.003993402998859405
-2.428301998188962,-0.0003175439651997875
-2.4184164685277008,0.038707923217214585
-2.4118920481693995,0.039983338253217274
-2.403629220179959,0.08329470548112328
-2.403206600484229,0.06603349511369669
-2.399245130843286,0.0844048506814379
-2.391892406916498,0.10546276596382484
-2.3888279548150324,0.11592105464999954
-2.370877696284138,0.1603752876205198
-2.3696936479920296,0.13992921282473209
-2.368479586523018,0.16985770095492833
-2.364061134685879,0.1974952514886755
-2.3449791492277026,0.22370164076160695
-2.3217470830887423,0.2988859070453103
-2.3205300440146504,0.30301370541605605
-2.3172208380041868,0.3152883984950144
-2.3168905804017728,0.3163125027105019
-2.3124441512274663,0.3254515471452687
-2.3019868815011524,0.342704481731328
-2.2921626631077983,0.38107585654859427
-2.2904188742055007,0.38044592921954673
-2.289181273954127,0.3829401991536939
-2.2742103364471102,0.41659557031866146
-2.272015235039122,0.42692049201273197
-2.2714001567558384,0.4416934080913141
-2.243654932914523,0.5091151713068228
-2.2321337474628535,0.5255728855250646
-2.22875230643395,0.5690315241331421
-2.2241688613756527,0.5821020861903244
-2.2148448858313396,0.6070578910284251
-2.2098220786106193,0.6078618215671405
-2.202280712003711,0.6280833330381178
-2.197038212958108,0.6440466799926049
-2.1844097419091413,0.6954814521476174
-2.1709283756128714,0.7248078178302196
-2.1598965899115887,0.7644368142148248
-2.1557647818944394,0.7896225591134828
-2.102869795966671,0.9171891558302879
-2.082988871875582,0.9553921087713523
-2.0777087964675864,0.9826788264657111
-2.074690344855571,0.9959649937312075
-2.06682415533698,1.0085234064575284
-2.0494958399182437,1.0514180698550006
-2.0486963743234696,1.0580971243721287
-2.0379604037486376,1.0874789050426266
-2.0304214786211494,1.09687144342495
-2.022711888435694,1.1216219333304083
-2.015406187862687,1.1571411313262416
-2.0014666653151405,1.1838554010945186
-1.9883762935340341,1.221343195189278
-1.9436512418609264,1.3300728448743213
-1.9394364198180227,1.3501511811700346
-1.933702447608736,1.3595615682978832
-1.9310760481164468,1.363024743342163
-1.919337880520854,1.3881329898941015
-1.9005051878049528,1.4222603813032832
-1.897059079569523,1.4335742831133291
-1.8946448677380756,1.4457041225494358
-1.8840844151504954,1.4758426789055197
-1.8714054846115422,1.4910133193112212
-1.8690976927893077,1.5095087570434724
-1.8680155373717189,1.5135195490489777
-1.8576920785212758,1.5437885964489655
-1.841778648343774,1.566499787816392
-1.8165976849375634,1.6300142092976702
-1.8098204913987725,1.6183616661468092
-1.8007734607445802,1.6459651580930403
-1.784217765205105,1.6854167814403926
-1.778333770820205,1.6994398082541298
-1.7730743455424705,1.7027282050787176
-1.7632611296384235,1.739966483198105
-1.7580822775169391,1.740124968543965
-1.7496688391612478,1.7450849907150536
-1.7354462855837625,1.778372835569102
-1.7255838881872734,1.7883326500104795
-1.7247519988074353,1.796100919039015
-1.7179545044984579,1.8034437336185225
-1.7083547130402064,1.8181093586298829
-1.7040645589007686,1.8356757279082043
-1.6940812654800719,1.8691577091249099
-1.6794219718167924,1.8719876348353002
-1.6776395786472023,1.869964673666368
-1.6742323079413834,1.8656175807991153
-1.6698489729256272,1.8735928206194348
-1.668588802526899,1.8917779139381725
-1.6655911415483668,1.8741118781872506
-1.645784817793654,1.9152911503862178
-1.6320559919439184,1.9396968639765826
-1.6298409488823564,1.930251830998969
-1.6188353454933804,1.9503976079132987
-1.582074886085505,1.9994616055208947
-1.5712398541464667,2.0259738274574137
-1.5637925210152668,2.0072179661650895
-1.5636418986664005,2.0079452954741055
-1.562110717252537,2.0072962727551897
-1.5539881776293294,2.0418415614024767
-1.553764476473356,2.0292114740440335
-1.5437958638093265,2.040094731645742
-1.5337554247005247,2.039239786329901
-1.5285610339942934,2.04643852618419
-1.5096806797412454,2.064915558652153
-1.5074468813970734,2.0490983946115304
-1.4980526512651196,2.063172168119475
-1.4974607790161554,2.06807354098842
-1.4822344081952146,2.0591221575673395
-1.4654550240805273,2.1067309382255495
-1.4628211013805004,2.0881745477494165
-1.4521311980904539,2.088413921769024
-1.4504486365599534,2.0949352910499726
-1.4349729484153673,2.0804140889292113
-1.426903653377317,2.1046841375411893
-1.419906180703543,2.1137142516634895
-1.4162503296450057,2.120075659665697
-1.4150944887648595,2.110603048244364
-1.4060473641670157,2.0998274956488303
-1.3808718355132097,2.103534784614069
-1.3742500008627223,2.0890139742143425
-1.3714216942702926,2.0897037590379406
-1.3710178625995137,2.1002279225743297
-1.3330595999516524,2.0920512718140913
-1.3213095795361807,2.098443497727936
-1.3173777927287311,2.097563481638958
-1.3115065877301637,2.0880117937252773
-1.2771259220654407,2.0775050721906276
-1.2668943963210166,2.0714393308410926
-1.2506595946191021,2.0490285905582053
-1.2503166899554352,2.056777046394535
-1.2478556597330517,2.048827472287374
-1.2339780111795182,2.0538224240019467
-1.2319270279066243,2.0472552763809078
-1.2063170830537793,2.0132343342309573
-1.2037463532559456,2.002204761932856
-1.1807156966623844,1.9885161911433704
-1.1575087472327805,1.9777209626014567
-1.1571090004701623,1.9531792271167723
-1.1567293651715618,1.9645719412660496
-1.145453409296108,1.9488906458335644
-1.1436722404864574,1.9418907540493675
-1.1328076619153205,1.9260722853799823
