n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1851780920557633,-0.7149007083418933,0.020997093163148364,1.7368286616532274,2.338878714663757,5.796596540290567,6.251554479984362,sin,sin,sin
x,y
-4.995637870274967,1.2136498368456508
-4.9856755659998395,1.2425616695958475
-4.976883005457405,1.2635167291851879
-4.975838176299387,1.2908989715161685
-4.973698371121737,1.2951499796555774
-4.963941719896985,1.3369587178638247
-4.856253343143014,1.5615451820151371
-4.852371510239911,1.554688252910303
-4.846704372380307,1.5483246782669067
-4.830106135259319,1.5829637965278442
-4.830042887213831,1.5601601305965043
-4.818558603278756,1.5804765217898555
-4.812280697295481,1.5801584677157208
-4.810481088504241,1.5771504112903145
-4.801859843712483,1.5840381182691605
-4.796794169985187,1.5732229384417085
-4.776524496611524,1.562105237313317
-4.771021930282906,1.5665752963495494
-4.767990908193855,1.56652248622368
-4.7599341585212755,1.5591810331725888
-4.727845655473599,1.5037353630412293
-4.72049112756474,1.4902445945270908
-4.715332548404483,1.4829220711026154
-4.714994561717225,1.479526327349841
-4.7139134316154765,1.4748388578396765
-4.709633066575435,1.4611636566399742
-4.694942121693895,1.4345535250779917
-4.694322561284387,1.4429420018292989
-4.685714682808425,1.4072886535495588
-4.6844061268252055,1.4021285885836843
-4.677600980300786,1.3833395879053658
-4.656132152847157,1.3183991092915075
-4.652351911457176,1.3047092152061854
-4.6519894161589885,1.309555972179893
-4.645330091524478,1.2896807573492237
-4.638176288169679,1.2772207906064563
-4.626619852880692,1.2295784574170712
-4.622785586909147,1.2181147786276771
-4.619173747315937,1.1890483144813535
-4.602415399830509,1.1432566816404655
-4.59520818216379,1.0989676906986654
-4.594408199403366,1.1044302631248248
-4.550129124761826,0.9129899438332418
-4.5262153476711156,0.8096275773941741
-4.513531545895613,0.7368558149109519
-4.512696690535901,0.7273235792124378
-4.510565839757351,0.75307818747461
-4.506412682170575,0.7362049548788082
-4.506141098013449,0.7068232721309265
-4.50463326148208,0.7111050839179116
-4.5027574848480665,0.6868168089714953
-4.476269494713829,0.5333462843613
-4.461112595685682,0.4887147637643169
-4.456530178604665,0.4538142964312362
-4.450617656178203,0.4202628800438592
-4.433285983937799,0.3324891447747284
-4.418776664470051,0.27675748630527974
-4.356216733428781,-0.08380063655764966
-4.326406508813791,-0.24476625547803488
-4.325485030885675,-0.24717181686874973
-4.317935443505415,-0.2812304905846565
-4.316931832452665,-0.27271341582769987
-4.308313691871275,-0.32806472883245014
-4.304917383628961,-0.34922493613488087
-4.300185903368424,-0.35647653791812134
-4.277331079469285,-0.47570260691696287
-4.270595063582455,-0.5045203824092959
-4.266180619399954,-0.5184986691433976
-4.265058123341518,-0.5391781562003843
-4.264047212252113,-0.5353848105815325
-4.245808067540536,-0.6157195078970256
-4.237974201112652,-0.6674209481028346
-4.234625083387952,-0.6754818953173547
-4.2231081212706325,-0.7266239656298314
-4.222418084018448,-0.7340008342129274
-4.197489987291069,-0.8271995242648883
-4.191493232825377,-0.8582138258623822
-4.1914044799727925,-0.8522474814316378
-4.187276767870279,-0.8683028954063016
-4.171173726887899,-0.9040767610751878
-4.168098242749564,-0.9290671157087635
-4.165999102355834,-0.9380319764384413
-4.128088175347547,-1.0420604411271226
-4.12017841987693,-1.0665379768988388
-4.1087199830690135,-1.0919513760388935
-4.108166705167408,-1.0877387895349746
-4.105175229289035,-1.1008206361007538
-4.100385084445103,-1.1124359232089673
-4.084889540910299,-1.1509163086096181
-4.0843400857925,-1.149208364686243
-4.074277847842601,-1.1619813079712422
-4.0675322568216385,-1.169286633844579
-4.067250353158167,-1.1814937681288022
-4.059572361617379,-1.1810527240508293
-4.051345633084904,-1.1921105933204266
-4.025544271669336,-1.2113254043391908
-4.018333907177945,-1.2150952383832252
-4.00636384644001,-1.2166113782717947
-3.9724107594131386,-1.2159593268453226
-3.968623013461816,-1.233251399540337
-3.9619195925475115,-1.2272490488325898
-3.9416315207202466,-1.2050021022873865
-3.93683630856572,-1.182988040468834
-3.9307007907291522,-1.1917123803029654
-3.923593953397787,-1.182410563549239
-3.916138551316679,-1.1643937309333592
-3.904900367348001,-1.1498104050624272
-3.9012011211802267,-1.1259858953474642
-3.8951582023267175,-1.1192705390793778
-3.8888574613804905,-1.1179151783328949
-3.882096201148676,-1.0948224585938025
-3.880541308468304,-1.0943416172999112
-3.8561221290926517,-1.0313808591860658
-3.8432335029096985,-1.0030347792408862
-3.834699392984966,-0.9675809859147658
-3.8281040467188063,-0.9356173999154959
-3.8232897871543816,-0.9396426847498607
-3.7873763194275414,-0.7984094373352394
-3.778804116509061,-0.7615937014828769
-3.77510898507317,-0.7432461743919547
-3.7728040904702698,-0.7251151245174112
