n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1294030832161885,1.0318971013161773,0.7704877114940343,0.19425668764219722,3.4387663822759635,4.38730909974823,2.8665694273534355,sin,sin,sin
x,y
-4.976718040590992,0.008761552227350027
-4.976037767172439,0.020585084692784274
-4.973530392695936,0.006546990812346205
-4.968508086435439,0.0036001616762007726
-4.9662817993555635,0.0036121633898467996
-4.962093967522254,-0.006119322940314984
-4.9509319113120585,-0.019969631846894043
-4.9474583586895795,-0.009661856842469563
-4.9444982407134965,-0.02108821762744581
-4.9301712610974,-0.04889504580480572
-4.923842862926354,-0.0738990209297917
-4.906001997301399,-0.09962583227194903
-4.897261542677196,-0.1079902166772718
-4.878262992035705,-0.16140955761440728
-4.858705791329018,-0.21188783136199155
-4.849157643341579,-0.21920075491382587
-4.837259730671172,-0.2120302164035939
-4.834659562438252,-0.2387826477919147
-4.8265055444394465,-0.2788695429799148
-4.79770926938431,-0.32926030561618447
-4.792930652047989,-0.34961198925386455
-4.738080475820042,-0.4560902301572942
-4.728258023179661,-0.47752748513371507
-4.727480141626092,-0.4748870796531514
-4.724904846256517,-0.4803026525114925
-4.7221109125485405,-0.4859842194723972
-4.720243835354343,-0.5056683050793723
-4.716608603970211,-0.4792031455304624
-4.714485995442857,-0.49087160111337697
-4.705706534288306,-0.519207120863787
-4.703683848351794,-0.5003830253193889
-4.696886499998305,-0.5377335991312102
-4.688930899614515,-0.5513858744282125
-4.678174315825759,-0.5715555323715501
-4.641257891368985,-0.6293126671279469
-4.637847567806191,-0.6146647877454269
-4.6349847323221605,-0.6209957803228929
-4.629480383565783,-0.6162192930075249
-4.612036918461437,-0.6426483074002743
-4.598435332342951,-0.6364987873204735
-4.562314763765871,-0.63703468151562
-4.560823719065282,-0.6504075447428395
-4.560054600351111,-0.6538424925088524
-4.550202432038091,-0.6245382175854367
-4.544350024983636,-0.6377283322918803
-4.507305896468203,-0.613097552003887
-4.5002254648221465,-0.6111792096438557
-4.492754913348368,-0.603806650561222
-4.490582966850926,-0.586301255391821
-4.487284603942988,-0.5864801986377177
-4.47719013832123,-0.5714036604581633
-4.456345091117054,-0.5459304486753332
-4.4489001489564615,-0.517470409977159
-4.425514069147497,-0.4748328431622402
-4.420209852338205,-0.45138721905873
-4.41422348588588,-0.4424008368975504
-4.412227162481983,-0.4513025788313235
-4.386615231122587,-0.37005764390196966
-4.375211218744342,-0.38086972452466816
-4.364177299067008,-0.308021465589788
-4.362413459731367,-0.30158291402901527
-4.3359529447233,-0.24249705760744755
-4.3352010612726275,-0.21514995117539912
-4.332055195332453,-0.21373392120163123
-4.324713548737712,-0.19379851838020226
-4.320195615586187,-0.18041940857433506
-4.290873414565284,-0.07441952263786988
-4.284317215863428,-0.04373189250071505
-4.27519251152523,-0.002687044768674503
-4.269738035143207,0.0029349244888603864
-4.2640201932366075,0.04200368904832999
-4.254209602987142,0.08641742903494065
