n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.866254713621413,-0.6076041648827049,0,0,1.4167371613666162,0,0,sin,,
x,y
-4.987878504809419,0.1977255580384451
-4.968884134667272,0.15766313959268782
-4.96529276293537,0.14592760021787143
-4.959717326827947,0.11892466058957181
-4.954642361754303,0.13016306968126845
-4.938895469042426,0.1062013652807053
-4.90315778741929,0.03171675010902668
-4.891230547873525,0.01383103559896249
-4.881410254730532,0.005881124666657856
-4.865646135202968,-0.028563212427334478
-4.864464108536036,-0.026885221115575807
-4.857045428584067,-0.026897332098041498
-4.842781461943763,-0.05561519461144671
-4.838583371067844,-0.09562963642792541
-4.835413424463503,-0.0738588326389166
-4.831461282095248,-0.08888805008395473
-4.804689799884921,-0.13282037039490213
-4.7994763156456095,-0.1248193119534548
-4.797923741080362,-0.13351580263220497
-4.7905485329689,-0.16787766480326713
-4.771974062021841,-0.18117099143169005
-4.770057189724721,-0.18286947783852675
-4.759469020754877,-0.21029398140551667
-4.756165914446343,-0.19210847885852111
-4.741215454782547,-0.23399550915529493
-4.735599493159743,-0.24112477009106442
-4.721092023344788,-0.2517161460118447
-4.718738531914498,-0.24702095681552655
-4.688418457046508,-0.3190617918776063
-4.682045079166874,-0.3336264909478076
-4.663686103382984,-0.36508785017998585
-4.643940853445154,-0.39129766980582154
-4.640027193832278,-0.40493573164524826
-4.638293143404035,-0.3790007738956744
-4.631581080255569,-0.4081165246746919
-4.6254034063003635,-0.40074839942650253
-4.607066021650573,-0.4183196384763255
-4.592735104435281,-0.4468687917966701
-4.588975284314182,-0.44418618099249146
-4.576855458550778,-0.4640531721857317
-4.5728997200468235,-0.4669581570961986
-4.567430198912396,-0.4662777950758876
-4.555227979240847,-0.47513329601554927
-4.550565389577022,-0.4849091379189906
-4.532492681370275,-0.5130139490793831
-4.52414099126571,-0.5159500886881853
-4.509145244960369,-0.5343912602081375
-4.45950963233487,-0.5694314754753088
-4.456800141699334,-0.5760611666289819
-4.443458031445929,-0.5668847921879822
-4.440165674590149,-0.5806247257218375
-4.410512083758997,-0.6097302058338568
-4.379579915204623,-0.6038261730161386
-4.375751775822014,-0.6078074484356285
-4.3715841734443135,-0.6136181771515886
-4.3702819682073475,-0.592087554877619
-4.348975329221937,-0.5991296045985735
-4.333968023660901,-0.6138786229057627
-4.330569849095046,-0.6025190080565468
-4.314187471197344,-0.6029514178136806
-4.310446211381699,-0.6055740616767472
-4.309867567975132,-0.6284625384193412
-4.306632298388809,-0.6043030557891864
-4.3009980127585665,-0.599986226917516
-4.292038288127291,-0.6034055370337629
-4.291908241431933,-0.5875659324928085
-4.291347763099747,-0.5966484005441147
-4.288403327138914,-0.6103429882972665
-4.2848540867939375,-0.5931927643764311
-4.2683509232876995,-0.5964210463545049
-4.259976370770303,-0.5875776343520962
-4.257947883742823,-0.5850278285303155
-4.237393041924183,-0.6012267890972731
-4.191868785509531,-0.5694006125503142
-4.180581262073238,-0.5661194817087309
-4.158931400322857,-0.5356973413234631
-4.158824686046424,-0.5346865682887457
-4.156608435795289,-0.5273292518051207
-4.133711374953602,-0.5124095213748587
-4.130778818990063,-0.5105428035260283
-4.118794600771349,-0.501426388810931
-4.118166124614255,-0.5099181457929072
-4.111227451661241,-0.48879026945423637
-4.096200755728271,-0.476543956134567
-4.081486260490292,-0.451929340050987
-4.0688487906176825,-0.4305141481811902
-4.053772628328205,-0.4311029256922654
-4.053043419682703,-0.4102688350765538
-4.037476280697838,-0.4034333827646445
-4.0056074698703785,-0.36334816838417333
-4.005425813649398,-0.36564705468325115
-3.9928996633617775,-0.3474375287469472
-3.990784100539222,-0.3281159717966756
-3.9743120462156343,-0.3179485747323501
-3.960645056292286,-0.3124455456302122
-3.957928765437692,-0.30049247703424725
-3.9502720013224115,-0.26336740191680164
-3.9336216371748947,-0.23339055694359054
-3.932755559868043,-0.25102632087342286
-3.9149702681590592,-0.21455638009589495
-3.9135022528149443,-0.237573090393705
-3.907430446024176,-0.21034873934955245
-3.901192104333848,-0.2028350084451728
-3.9005301587477725,-0.20342967738848794
-3.889182678200421,-0.1895587618984771
-3.8884580147594647,-0.1873384670129635
-3.875116699394731,-0.1595520967045215
-3.874674073781784,-0.17157003446066196
-3.872315054413289,-0.1707193159536391
-3.8645918731002693,-0.13773383012918564
-3.8643644824504153,-0.147059668941711
-3.860933864761628,-0.1229643574163346
-3.8587455003000803,-0.11969844428398872
-3.8581288069384065,-0.11446957936755753
-3.85169367293543,-0.09820917363171433
-3.8470227064393225,-0.12486380552995187
-3.8353103702116167,-0.10817677975337536
-3.8245348306617,-0.08310984558092496
-3.8238525196938857,-0.08844032866442209
-3.819593925639336,-0.07158236846477606
-3.8140381577937332,-0.042618833472840345
-3.806587634830537,-0.06460069455617688
-3.8063758224686204,-0.05682960727747454
-3.7749770856462805,0.0113436511968062
-3.765196665062808,0.03675038134335063
-3.751994493996139,0.0511501873275991
-3.7375992223938894,0.07944056344060049
-3.7365826642609266,0.087375192649509
-3.7103989909313926,0.1161768107768054
-3.706641880924896,0.12019077846059868
-3.7029503633828433,0.13302085793144736
-3.7007185372417464,0.1365331183612843
-3.6935106972585894,0.18336377269623527
-3.6837228364849217,0.16601942959119487
