n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4420244209503283,0.2410184295906728,0.7811614991921065,-1.0326104965954561,4.17882600282394,6.27098620097459,4.2339282222638035,sin,sin,sin
x,y
-4.994226223229337,1.129516258338325
-4.987633904066965,1.1086951756655126
-4.974113558303033,1.080693145598885
-4.973868628497503,1.0544765710695294
-4.971048028178631,1.0562377832484804
-4.962670455189794,1.0332352724795006
-4.953471751845542,0.9989388119979616
-4.940659290121289,0.9656327760890878
-4.897480824357322,0.7397034853895013
-4.8906646164956165,0.674808819801725
-4.888968473023203,0.6846911138847223
-4.87564208367553,0.6011976439297461
-4.862743701607281,0.5059395512506014
-4.857529567743316,0.45475503676650403
-4.8550987209652305,0.45327175859484053
-4.844441103136693,0.37913415065553824
-4.834844173323192,0.3043751530822955
-4.832758294333707,0.3023288146726141
-4.829322305410636,0.25219340304924637
-4.825229772658112,0.24059587324282047
-4.808605900434815,0.12574717159501286
-4.804837085150407,0.08921186625981696
-4.766594686800156,-0.16238676093428664
-4.752254976741936,-0.24756431837705012
-4.747716695287703,-0.2829195850115143
-4.728448779476828,-0.3805525388229815
-4.727144421943958,-0.39884717308316486
-4.71550846419528,-0.4458357488758801
-4.711776143994435,-0.47242615544044075
-4.701925060004077,-0.513737104501702
-4.69923557684597,-0.5344696112116254
-4.691910092191824,-0.5713686679380184
-4.688074790121558,-0.5873594118099589
-4.683943825049096,-0.5846667032759116
-4.657306326983358,-0.6757836845283459
-4.651734190246556,-0.6974317407813758
-4.617315565387154,-0.7500182005012418
-4.612551967078952,-0.7690919192202624
-4.609567570682367,-0.76442301767032
-4.596743221856046,-0.7708413281139549
-4.581239338281064,-0.755827099617281
-4.571791059967056,-0.733345956576738
-4.56085941267199,-0.7439205786576109
-4.5607668918425865,-0.729764955899643
-4.558369053340656,-0.732422374051006
-4.554247823090144,-0.7124093207630873
-4.5408526089087875,-0.6886017746518108
-4.532453824874004,-0.687527608754687
-4.512383881404386,-0.6104701768320643
-4.504988002259691,-0.5915507508191192
-4.504142500032709,-0.615035901679483
-4.474429272860516,-0.4999499424916913
-4.474198795211405,-0.47728347044131697
-4.466443131428825,-0.4526606916275998
-4.461159534260717,-0.4068691964020638
-4.450336345138494,-0.36327267837941246
-4.4495245037141125,-0.38747167356138745
-4.4277181563962795,-0.2693143605569877
-4.424770270211324,-0.27268652489425665
-4.41543762910046,-0.22701631701349592
-4.405158426684238,-0.17969700092915225
-4.38612136676261,-0.1098996412804164
-4.385601642669355,-0.08217378350396679
-4.3715286611589725,-0.03347378882567435
-4.367505516723202,-0.018593790234471764
-4.366680985880043,0.0037466465881727754
-4.349735185345692,0.045374184393360245
-4.342394407536487,0.0787003115905044
-4.3395053446589795,0.08013625075770783
-4.337649047193512,0.1126627014492959
-4.325665414435331,0.14392669741186156
-4.31453187902047,0.18392113424005369
-4.287259373529972,0.23824968715594574
-4.267503771907296,0.27293137454255384
-4.26373263026194,0.27612791309230034
-4.251653959769039,0.2932240742054024
-4.250936743690371,0.296142636956194
-4.240051316089229,0.31684145456608276
-4.23450785949939,0.2991602646743042
-4.192962751822229,0.29662850490679626
-4.188791648900532,0.27379336079323174
-4.186411137622525,0.26368043275882425
-4.166252984562568,0.22288928374650369
-4.131518839226736,0.12784439895935287
-4.127225771266226,0.12558105105505296
-4.125690510756705,0.12419091285419942
-4.118405477244956,0.08491048234136504
-4.117918254902957,0.10106006862019982
-4.106935619292744,0.03437637472351901
-4.10445078792339,0.049136051856964895
-4.077168321709444,-0.07847928885764949
-4.0725986259519615,-0.09597677415997742
-4.068605011939591,-0.11468319130721503
-4.0646405885898815,-0.13406331760275486
-4.057044908946016,-0.17902365011072377
-4.048478263616691,-0.19133325688559677
-4.010845127500136,-0.3731406009898498
-4.005341371345423,-0.3835469744407841
-3.998322416252531,-0.416237452181186
-3.989938746201723,-0.4531393975330885
-3.9854151473243613,-0.45488250864653756
-3.9826575578734005,-0.49210069959924374
-3.982590263168253,-0.4868348674961554
-3.9750468751131107,-0.5178949677871241
-3.9727424139795975,-0.5065646931391531
-3.969505603844331,-0.5389821656315471
-3.966316462857579,-0.555148258075276
-3.959399132785709,-0.5687583363174135
-3.9425752820305293,-0.6398644295670668
-3.9334598274677948,-0.6358483752400065
-3.9281376295082717,-0.6432910243747851
-3.922888407206578,-0.6738517365723948
