n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5118205330208425,-1.2805380643054667,0,0,1.1821862595266874,0,0,sin,,
x,y
-4.998304718591316,0.12704001907205578
-4.988020294763676,0.07563555326576363
-4.978187287524153,0.09530161880727048
-4.958308432352023,0.05047093495072347
-4.953808673045332,0.033503131201023155
-4.94762884264299,0.03869473252103394
-4.94659470804933,0.028490519325924522
-4.944403754362963,0.009861315554793066
-4.9147223177077946,-0.04639426222670196
-4.898375756141884,-0.09410382289909036
-4.896167558872668,-0.06842898343849205
-4.892689238570911,-0.10388138072248956
-4.8821745924596,-0.10198569543703603
-4.880577187266393,-0.10108203610566482
-4.870664339558796,-0.1198667214262631
-4.868148311427958,-0.13602832672041928
-4.867771582668655,-0.14489192603264814
-4.857295851914271,-0.14984801314523868
-4.855861854195319,-0.14288666638461267
-4.8528925197213475,-0.17012164705276756
-4.850988627745,-0.1708852339463214
-4.833447234088448,-0.1882171014113428
-4.796391661016805,-0.2801161777898345
-4.7712611361027175,-0.31576703634208336
-4.758288118959181,-0.34903982434626035
-4.757015779133132,-0.3495490494545772
-4.756469678961796,-0.35571593067431934
-4.748365264908447,-0.34596023497051176
-4.720995588662634,-0.407348442321358
-4.718920669500308,-0.42602340818497036
-4.710859273470847,-0.4157013642698695
-4.696116545825434,-0.4604609364452702
-4.6912864178563325,-0.46644175365168977
-4.691149995974227,-0.45693600381252003
-4.683997604576949,-0.47907221007492373
-4.657525115112369,-0.5265527536347149
-4.650857340379744,-0.54776621693145
-4.647485068422571,-0.5471373035440409
-4.637272120125974,-0.5692241037525317
-4.616647690682132,-0.6046932534534504
-4.597127081978442,-0.6476553961194361
-4.593950043450778,-0.6256798037080293
-4.5758062748756645,-0.6691882868363718
-4.567373116406644,-0.6599327194326047
-4.567246358895084,-0.695385331266174
-4.562866772731871,-0.6872974126984063
-4.559719116867998,-0.6850063844885442
-4.541222645996279,-0.7198511287522978
-4.520577009440681,-0.7521849810228205
-4.51906313936486,-0.7728503237621331
-4.51230281624413,-0.7584512197335223
-4.510053165098039,-0.7618014656027451
-4.505617185555286,-0.7857753128745678
-4.498872525185835,-0.8047273906634658
-4.4983897121066,-0.7917422248296241
-4.489023487147769,-0.7892117262991435
-4.475846673147508,-0.8447484293958386
-4.470623454426823,-0.8417192887786528
-4.462197772693031,-0.8465466574317666
-4.462073608527738,-0.8289211335794425
-4.455778748795881,-0.8445389814721307
-4.442892569688856,-0.8798122799532406
-4.433326151679483,-0.8741542633100648
-4.432109691438903,-0.9018492932013995
-4.404511997338469,-0.936205694215297
-4.403200382020636,-0.9258905320941884
-4.3861340548378305,-0.9420519707226029
-4.38094919605259,-0.9501375514660922
-4.364732364682022,-0.9706242100384216
-4.344475667272034,-0.9961005578229486
-4.342629080957174,-1.0168418631614458
-4.337637883342547,-1.0167099882745279
-4.330101774024234,-1.0202457876041529
-4.320703251636414,-1.0375953951079635
-4.3108349717946295,-1.0413630215546124
-4.310095532610951,-1.048795612579397
-4.2857592039249015,-1.0754939183144747
-4.2614360222785885,-1.0989432859680557
-4.257214990358877,-1.1049462342899274
-4.248092527473429,-1.115983302291393
-4.247309384390733,-1.1078843122109212
-4.244876438099798,-1.1200592932931899
