n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.229144934807919,-1.0819324024330277,1.3081809130723308,0.7046155266052272,2.3269691417333807,1.9814694375153528,5.229880249461506,sin,sin,sin
x,y
-4.983319187967695,-0.761911282373878
-4.9769457867037845,-0.7686365820405059
-4.9754868559939975,-0.7527484442115404
-4.969316484323496,-0.7560457810035632
-4.962653364378346,-0.8030387827064115
-4.955814308250036,-0.7979313153626753
-4.955483254016524,-0.8056296275014856
-4.952222237940255,-0.786015009998032
-4.927725147845079,-0.8110895375257698
-4.915328403440686,-0.796547523105625
-4.913786124244717,-0.7979611239729426
-4.906832401006845,-0.7814313543240498
-4.903643720869287,-0.7978216703916252
-4.8979226432543,-0.7893056404927968
-4.8728301923437805,-0.7384325651305298
-4.860288094432567,-0.703157953770796
-4.858756618954189,-0.7052570644616198
-4.858171763144013,-0.7017949823529386
-4.8430410146703675,-0.6394885167611026
-4.836464714517082,-0.6460498997542388
-4.833296115886637,-0.6186271320034831
-4.828342145746012,-0.6087031979155845
-4.81599798809608,-0.5434741288056236
-4.799880653504914,-0.4530937482510479
-4.797601153069851,-0.45512963512832927
-4.773329132320605,-0.315928887503678
-4.759467096718568,-0.21064880138772354
-4.736196944546277,-0.026557438423623105
-4.732864074020025,-0.0022092552761925534
-4.718526206338019,0.10921306673174
-4.694452373935918,0.305407662404119
-4.679350186107937,0.44659085151944944
-4.678783073298499,0.47480624582465963
-4.6460149959109875,0.7433470525886798
-4.636629497122384,0.8673551536501465
-4.624755185517158,0.9762193821591635
-4.601301510441948,1.2070821764797486
-4.586535859951653,1.3504253228379568
-4.585488058903719,1.3710055935469283
-4.583087727205709,1.394178024313814
-4.555268276554065,1.6560007247587627
-4.543109288405857,1.775652272072634
-4.5355527152110096,1.8741333483708027
-4.534324463631566,1.8656872558652768
-4.5095246401820885,2.094926422345726
-4.506042320371231,2.0839626845807695
-4.493069355544641,2.2147483333454705
-4.488398276376891,2.2570733425006773
-4.486660660977152,2.271393079988069
-4.482036961065462,2.3119231346206774
-4.464557807723311,2.4384327845708533
-4.462717715029806,2.4439211102950313
-4.455503801508382,2.507682372544514
-4.4389443756482905,2.6111109970879003
-4.428502903156643,2.6784849743673607
-4.427478804773969,2.671699206512663
-4.398708318155762,2.809099196140597
-4.396854560429313,2.8061883837992463
-4.379914519165884,2.882452309808839
-4.373692894262954,2.9030387703356078
-4.365268352245061,2.8960878242759103
-4.363964457798858,2.8980054759266327
-4.353397211020347,2.9223398802226894
-4.350218171671544,2.917962047106442
-4.327794993978963,2.9127726209260403
-4.313766152471457,2.9154903257119678
-4.308644395549168,2.901513227991969
-4.304886515873823,2.917886143890363
-4.301594573113746,2.90724585409452
-4.278097768298984,2.829106128560375
-4.275224656763202,2.857474438723344
-4.261206349154144,2.7574746473724665
-4.249639652611173,2.7273064321531346
-4.241647702755453,2.6674078215791917
-4.241644611656438,2.671997624425997
-4.239847483542215,2.6653120563028945
-4.239813514613385,2.66722759734757
-4.235832986208704,2.63784808428122
-4.225086022856477,2.571588900537912
-4.203687368138241,2.446627750365699
-4.202663273606887,2.4342173624202466
-4.19436876520395,2.3619077532656125
-4.194067831041098,2.3563278735864426
-4.148349562498401,1.9336076612900122
-4.1470764725688705,1.9367466394267836
-4.139063313346036,1.8464933933189578
-4.128799353666634,1.7373257768902146
-4.126819806787946,1.715613325718047
-4.123022886672238,1.6558571842139285
-4.122283100551158,1.6691949274951872
-4.120256070866856,1.6464682671603972
-4.115346331085986,1.5856195938891915
-4.109606521939881,1.5262442622816208
-4.106464574012144,1.4621210621639618
-4.103315717384294,1.4492984818261923
-4.089941849730252,1.2825895699749137
-4.089247317429557,1.2870676390712517
-4.086316225295475,1.2699561070490135
-4.08351494279358,1.2008333636489668
-4.082638099154049,1.195453380731545
-4.076207625250615,1.1473344925284057
-4.06688504334305,1.0067611867887976
-4.050747927766087,0.7996380078841048
-4.04775712434116,0.7734804185338023
-4.042410358284007,0.7057670385994945
-4.0341968465220726,0.613282786410741
-4.016849278428035,0.4031348187796735
-4.0001323034557155,0.190651812429167
-3.996543980069985,0.14907502998832453
-3.9859299063448383,0.008596787077356016
-3.978185644976795,-0.06946408608474197
-3.971582694615068,-0.13767155171792184
-3.9479548651849217,-0.41957063463808336
-3.9303004486652715,-0.6217874354737659
-3.927357310844183,-0.6632561335537911
-3.9202609991757775,-0.7322342431097006
-3.9188892923457344,-0.7480953346875745
-3.905676155210227,-0.8902892361010643
-3.8923744054072817,-0.9914010579396054
-3.891288576072136,-1.0219961624740512
-3.8689246809566913,-1.235456219408184
-3.8435136184337138,-1.4382081678339305
-3.8345571388927544,-1.5010476352916529
-3.833423300747735,-1.5083154037877546
-3.817626522848391,-1.6272136599888574
-3.814738888881488,-1.6383634127423705
-3.7743984850369694,-1.8561023733924933
-3.7626006435355297,-1.879633054809132
-3.738719231593458,-1.9748643231242198
-3.6737577733751294,-2.01830344897557
-3.6723569820334445,-2.0436594866434774
-3.6605364106205753,-2.019687270134598
-3.6577607960274285,-2.0137020947700077
-3.634928039522638,-1.9908769768564956
-3.627262737991892,-1.9822076754937759
-3.625651352075665,-1.974475367826074
-3.5992800330075294,-1.9105058354625666
-3.5991139695730503,-1.897031174596212
-3.588139361108124,-1.8620900753095593
-3.586844273510643,-1.8672841155039313
-3.583505316037654,-1.8423114024708687
-3.5666143654550853,-1.77307810595691
-3.553584440225684,-1.731920760200291
-3.5369665278119355,-1.6496617198819752
-3.521297371202138,-1.578203548485554
-3.5200475434472,-1.6024387914158775
-3.510461348304866,-1.5286703005154263
-3.4919510814602592,-1.4571406589261466
-3.4854956119991423,-1.4017032984542444
