n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0391857017995696,-0.9067910247528009,-0.11798668409379534,0,2.0860796277624334,1.0882779510112008,0,sin,sin,
x,y
-4.989600544715385,0.06715637487053484
-4.989019020401393,0.05117404424486999
-4.981309573949039,0.052548531680027016
-4.979337634882231,0.08343193451949359
-4.968270947525325,0.06329940725859505
-4.957110336670727,0.10399170554064313
-4.938582983874293,0.13425159519014304
-4.905792307295682,0.15048376935701013
-4.903334334353719,0.16493298927509428
-4.902665630473514,0.1633118571889661
-4.899682420757852,0.1637394062744095
-4.895488750083972,0.1781804265537112
-4.891314976361042,0.16816933326725925
-4.891133563432922,0.1778729622017623
-4.884802353030803,0.18945525647921765
-4.880913023824101,0.17994759462888726
-4.876305071839427,0.19942263112883196
-4.873849326711613,0.1980785530816889
-4.854751093264456,0.21292087997997633
-4.844573893718003,0.24229264666241299
-4.82628175575654,0.24626560019247012
-4.792509606276684,0.27339743558001317
-4.776980701261785,0.30064032112292666
-4.776532827951165,0.29594816360607873
-4.770779569889674,0.31361207323567325
-4.758751953333241,0.3169321434957563
-4.75274104546744,0.3334573639469102
-4.750229208221819,0.3385141284740673
-4.744331825510591,0.34467525335487353
-4.704114435660404,0.37174583389789473
-4.699665528396903,0.38457726418011684
-4.69814620952339,0.3917543170976895
-4.684995842028931,0.4174129858177135
-4.658385537279387,0.428868198063305
-4.658265423821844,0.44223701517821495
-4.656349588756246,0.4355421439919961
-4.631873520128682,0.46748784316172953
-4.622859277672839,0.47521952318005395
-4.616396273431277,0.4728780950645051
-4.612682132865487,0.49131923275234873
-4.575464228766552,0.5017667160212685
-4.569373098089104,0.5103627866230888
-4.5672731357631005,0.509853631214905
-4.561693815280609,0.5328963911953654
-4.5542445705408765,0.5262011179802375
-4.553990683578116,0.5386413598986176
-4.551787960275584,0.5424997232518881
-4.548281581560091,0.5412841511887632
-4.5470112642929,0.5418816733562083
-4.531842257859683,0.5541375492040115
-4.5296034893158925,0.5673075647918414
-4.523702179545474,0.5592309581235961
-4.519025401236755,0.5602752511464371
-4.511200826771827,0.5697479113371883
-4.498181853310337,0.5838131182731386
-4.495220454941168,0.5888171672122766
-4.493145458418331,0.5991287498931022
-4.473554889516736,0.6188020281128324
-4.463159047320636,0.6274738487937412
-4.448437177819237,0.6442434820295949
-4.444137082586943,0.6314432023205636
-4.434427526930205,0.6473060894631002
-4.392392165341534,0.6649968725971982
-4.389943868643874,0.6672686380730423
-4.37335951371301,0.683478734725268
-4.368028635979526,0.6916957772286452
-4.363087333778686,0.6922959772425875
-4.349634888015499,0.7010819476461394
-4.348694412845689,0.716919258763531
-4.339142604898382,0.7072902419182905
-4.306702276366938,0.735684299506948
-4.305417123231601,0.7499367923700062
-4.298869788823464,0.746642689802809
-4.273090143820372,0.773087731833486
-4.2527867504011425,0.7736522175635439
-4.247792116859377,0.7494830812746985
-4.225572440796058,0.7754542960614755
-4.209297113160069,0.7882840182579709
-4.203201653425824,0.8094025369333706
-4.200170461501917,0.8051292790674435
-4.1994679524709415,0.7925417717790764
-4.197097616162257,0.8024374982373246
-4.191421919748757,0.8116527197008716
-4.185482735950727,0.808432712516795
-4.181004826785244,0.8161452854310804
-4.1736706318013574,0.8305116849474589
-4.16560251654944,0.8278321450502721
-4.164066091421612,0.8248062597446819
-4.1517074908634335,0.8271590689558399
-4.127077881673149,0.8482680473334869
-4.102435708462889,0.8513932821706452
-4.087097775594532,0.8459304136799243
-4.084334646565065,0.8561386424643697
-4.078862378057039,0.8504983587428753
-4.073217082299739,0.8483033911478821
-4.066217909255582,0.8573479653048935
-4.0487845791121435,0.8850799931612382
-4.048327243055823,0.8777305985238867
-4.042627810714627,0.8771472575245844
-4.038733142623986,0.8815172088594286
-4.03642513347065,0.8869177221602719
-4.035282639084715,0.8767690660826654
-4.031652874430841,0.8876125724316273
-4.015866603500137,0.8935468586195058
-4.004660846861472,0.8919077347657397
-4.003988794881101,0.8989287122110107
-3.9958691199751217,0.8716924390321104
-3.9935266584407927,0.8832225666655894
-3.9864866868735027,0.8837898674387844
-3.9542427005127703,0.9063589994174557
-3.9510862151696644,0.9040047702102942
-3.9501832741223453,0.8901488376120217
-3.9426711246288972,0.8947872671060332
-3.933181518392732,0.9211360063906112
