n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2111531295633107,-0.007068141564402836,0.6364509594952593,1.982039964952684,2.9384509845949127,0.40749038102903595,5.836051455202261,sin,sin,sin
x,y
-4.997807101666525,-1.8089858608927747
-4.997797165451107,-1.8029215556822358
-4.991699365198516,-1.8485611840273295
-4.959638271852194,-2.13356470447133
-4.943965931278161,-2.232493767626257
-4.943798227639715,-2.2413527989510276
-4.916870402879269,-2.3575114745286423
-4.915993496680727,-2.368545354454873
-4.9133119021123495,-2.3695086865057577
-4.910178511284085,-2.364987283000316
-4.904256967922253,-2.3777111873516747
-4.892724815593063,-2.426725423719083
-4.891168681202847,-2.407110148007213
-4.859640843417621,-2.401194068932025
-4.840653763183789,-2.328941809461472
-4.824684257492187,-2.242918386298035
-4.8227511779798435,-2.236240170101238
-4.805444367073939,-2.1380558304115653
-4.788830373513862,-2.024743185437371
-4.778148064710457,-1.9077884266238447
-4.762281683476379,-1.7569850764550237
-4.755555603355219,-1.6941627152563976
-4.751729505430986,-1.6641334575335538
-4.735438717881316,-1.4798399371599342
-4.734981626017891,-1.474064864944701
-4.732955297158988,-1.4431396956930185
-4.726669359228595,-1.369095056924809
-4.724291732497472,-1.3474152469604253
-4.707284664181643,-1.129798148543286
-4.695137321217036,-0.9702732471078547
-4.694661433159223,-0.9652151047288802
-4.693398645514436,-0.9491830921924076
-4.669123972122728,-0.6369822973697337
-4.645005232211577,-0.2982244814372009
-4.642345563926326,-0.2501708573320971
-4.634714880008844,-0.1439141153758749
-4.605210402789838,0.24925926832997564
-4.593319702395304,0.39711914954152
-4.592054367868101,0.4135200144507313
-4.576362617424094,0.6032345861431074
-4.565683561199197,0.7278300997295811
-4.559843726915387,0.8164985016675748
-4.533030234563541,1.0913386097946352
-4.519023212440799,1.243266528302218
-4.50686427562316,1.3427591325541701
-4.506429547303408,1.3566801372679724
-4.502417806491568,1.3912525119613024
-4.500516009987106,1.4062782416068225
-4.498924547106934,1.4179900719634988
-4.497141052362132,1.4288746173311921
-4.49625951020649,1.4259516270874673
-4.473212018423867,1.5972067803152503
-4.444109646248533,1.7313907761819267
-4.439418042087583,1.7398389476656029
-4.421320617680963,1.7786275615642648
-4.4074169418186795,1.829141281273664
-4.4031162263224015,1.8117184401767943
-4.387035015973161,1.8375967702747733
-4.381015423046197,1.7796926916779532
-4.3702990696225,1.7760326172453835
-4.36456563530891,1.7647901113112485
-4.3588722905853015,1.7454443791194516
-4.356181350067965,1.7357392987598934
-4.3243637854226815,1.5904192205343177
-4.3141847157404065,1.5235583474815548
-4.306445204506489,1.470446598649739
-4.305771358849365,1.4768492817812426
-4.299537830400309,1.4153016953064497
-4.295836057028444,1.3946238730503508
-4.291689595830452,1.351440975352152
-4.2841436279342995,1.305534016377354
-4.25985725219287,1.1013236004323412
-4.203428375973153,0.5156355674590839
-4.195962966126676,0.4282855916420524
-4.195525516872425,0.4319370007986007
-4.170054248182392,0.13909439967751924
-4.169659488412768,0.13314672267993582
-4.1560236091948175,-0.01604644874617951
-4.150139140627736,-0.07721235574351963
-4.149381199312164,-0.0994140997144472
-4.14433913455707,-0.15230288409205714
-4.120733784734538,-0.39793904780915845
-4.118994439300838,-0.4106808383262871
-4.105035205231701,-0.5469739907478207
-4.089866697545425,-0.6650257141336045
-4.081613516766191,-0.7563971231574714
-4.07507696552333,-0.8258765700202096
-4.067525851922001,-0.8696784046440325
-4.063704752481165,-0.9075263988674989
-4.051693817260599,-0.9955728290723057
-4.047070707026332,-1.0133968265497542
-4.030287885960725,-1.135527364996868
-4.020950467634532,-1.1762375104854546
-4.017501848869029,-1.1953840046304482
-4.000098228947006,-1.2654955297677162
-3.985749349052922,-1.313359549055362
-3.9823915383216004,-1.3308836341284414
-3.9812541826988754,-1.3183599832051751
-3.9628795281755638,-1.357578662864782
-3.9537124739741047,-1.3612495911743674
-3.90695854879086,-1.2957411158367491
-3.9030559113410557,-1.2707245842676826
-3.901747931035989,-1.276574182904309
-3.892240638275143,-1.2211111965935433
-3.880508430287338,-1.1889543909434162
-3.86912636105585,-1.1164233217833868
-3.851484265964207,-0.991953544491408
-3.844659062645942,-0.9625356590783791
-3.8289071734867477,-0.834059523315585
-3.8200054541533293,-0.7403102086253427
-3.805560201454128,-0.6314974113419978
-3.7779488030663364,-0.37320608112692705
-3.766912440841559,-0.2731276009883458
-3.7631167204197435,-0.2638134017105138
-3.7630991427974037,-0.2207724940280777
-3.758595075588438,-0.20469470407419363
-3.7445577511528736,-0.018121145884277125
-3.743982675394959,-0.037628366429438634
-3.7395478232561397,0.013073614463976767
-3.6935653387383107,0.49617051406548973
-3.6935440261998185,0.49742241811668736
-3.6910999518540297,0.5356982860960701
-3.678305049270094,0.6449181110570592
-3.6771912416538264,0.6579774400357115
-3.6719803697948783,0.7133180873084976
-3.667937578399869,0.7537107810955321
-3.649791903531269,0.9197184848616404
-3.628319264340263,1.0943494963365035
-3.6028521625163368,1.2788314143759358
-3.5963581214110873,1.3343093649419158
-3.5898327664202103,1.364663362742316
-3.588076333346044,1.3801927660575852
-3.5722401457454875,1.4578753210837192
-3.5516288665786613,1.5193669435711565
-3.550769727148839,1.5380933101146859
-3.5373029152697577,1.5519470346092408
-3.524411452819829,1.5854951329378129
-3.522984205686285,1.573862352635067
-3.513913568786058,1.5865212679302474
-3.495332139981854,1.5811873982961682
-3.4892510641622945,1.5765752743029289
-3.4758125085285174,1.5360335062757704
-3.4672618668077346,1.5120261808548618
-3.4666776394895327,1.510198434731959
-3.454270739988683,1.4579591189352215
-3.4408149162810386,1.3833167911918014
