n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2516199318351984,-0.5958370845069499,-0.3550109279670668,-1.1594166679510591,6.1592478990049075,0.33839253524013707,2.0925932200492396,sin,sin,sin
x,y
-4.968678960381931,-1.0131941480973468
-4.946601053035161,-0.9850059825370897
-4.940722662645866,-0.9612973274599863
-4.931108328737635,-0.9605314599819855
-4.925396278822194,-0.9288358659319335
-4.918978633425254,-0.925668269164246
-4.918681563305022,-0.9185557195037103
-4.8979566468332,-0.8883810160783617
-4.896205558232012,-0.8869310611376512
-4.891704524304689,-0.8431707971374879
-4.890968753718472,-0.8884910591173107
-4.881434470657961,-0.8398662324013095
-4.847840975951882,-0.7639514027358796
-4.835581368995573,-0.7334473013758368
-4.823296928244259,-0.6950350500159725
-4.817273070114205,-0.659532357594536
-4.80913629932616,-0.6572752116810298
-4.80665112258532,-0.6406839071636837
-4.799095624636074,-0.6216298029299601
-4.7860016505698155,-0.5931197328632517
-4.7771245213392675,-0.5467364551549966
-4.773442505201607,-0.5298342468106721
-4.75881858818655,-0.47519183633481865
-4.758064473009609,-0.49796101232790274
-4.753863881928616,-0.49008001092882414
-4.7456609151894185,-0.4588443848771448
-4.734987055294605,-0.4198200270229844
-4.714072499521938,-0.3554910969860991
-4.6945961759054144,-0.28576689803705657
-4.693638701541335,-0.27826002204479355
-4.6886940171168545,-0.26976834289414636
-4.688690123093123,-0.26351937850915214
-4.682437599613899,-0.24090774070981813
-4.680750617526685,-0.25082806739514507
-4.6658844269028705,-0.19438385691815602
-4.659698524065324,-0.1566183933167614
-4.654403195890526,-0.1662603043434243
-4.645897550404521,-0.14323828495472396
-4.638635256508482,-0.1256122020799979
-4.637117115085369,-0.11058969897197247
-4.6360853925196714,-0.10643388603310978
-4.604071736505518,-0.007801712672477013
-4.598961404393393,0.014054410271139815
-4.55265989473039,0.11993862598733775
-4.544933283847104,0.16106255582736992
-4.532876866077437,0.18808889372082688
-4.532093292824085,0.18945345382781462
-4.514018667896854,0.2372739237335205
-4.510072959256078,0.23822428240346044
-4.495459418580577,0.2658871129503978
-4.49389960419087,0.28094496899210547
-4.492289969243211,0.27457382976308486
-4.465014101110082,0.3280872379520967
-4.427482218992238,0.39157481910023184
-4.425817837967835,0.3900163289483423
-4.406839060561126,0.40141012452647196
-4.399776957863275,0.4080968804506864
-4.3857475974834355,0.419362364912457
-4.382649350671536,0.42555896623335787
-4.366255024313124,0.4196625323125155
-4.359793193177471,0.43454609340682915
-4.297720118268797,0.43032582771965555
-4.280777267320416,0.41997745328564934
-4.2737397908573795,0.4381243773386215
-4.269172619167812,0.4167994206953595
-4.269053653529749,0.42662520676073734
-4.267376521070688,0.42765418756215057
-4.265118081746292,0.4486414386002203
-4.2345705565776415,0.3861203818602524
-4.227055134998717,0.3778471959443997
-4.226856431536587,0.3674449022476959
-4.221335042732672,0.35761474517365016
-4.205531039708681,0.34699283389415614
-4.184818284000896,0.30179085907867415
-4.173345821877918,0.30296723170721473
-4.170848823013767,0.2538300052530735
-4.1625908592147,0.259160508214862
-4.154806070557226,0.24769875843057326
-4.142583684414351,0.21378583221114697
-4.1331504333061755,0.1899947328884878
-4.125339620987401,0.1678700341930486
-4.075797234734276,0.007422265383777493
-4.065182703061679,-0.010016175053512561
-4.064010110453426,-0.016881049355453284
-4.0550650880602,-0.0430905925824715
-4.053621081023076,-0.05605019641200231
-4.049829133385787,-0.054775801825919936
-4.035661982396643,-0.11305026486131883
-4.026866345531054,-0.1315340832460008
-4.018790086791123,-0.17089029277523118
-4.013744036167138,-0.1926336559545142
-4.003358506338301,-0.21235689860436113
-3.9893710901040724,-0.2491127823445149
-3.974828798360094,-0.31831729801637126
-3.964423019544437,-0.3689742635149128
-3.9621490508714032,-0.3654620318006046
-3.960556450371736,-0.35064417745425125
-3.9405979214801947,-0.41695302531424616
-3.9271903175064757,-0.4737608391419393
-3.904804787884336,-0.5798253603680106
-3.8998052066430144,-0.5900629277185755
-3.876886492611449,-0.6730998338836361
-3.869751330964688,-0.6985892997103416
-3.8090190451375303,-0.9174604998579696
-3.780372064783024,-1.0130580084721195
-3.773302138474305,-1.0226223547615192
-3.7708677334969067,-1.038054237965056
-3.766758122551238,-1.0466035945339511
-3.7269287920254635,-1.1786359622932843
-3.7227596954181896,-1.1680015928351726
-3.715367762494839,-1.1920700063350589
-3.7074416861379635,-1.2093111239455245
-3.7051171764155533,-1.2258999687905292
-3.7031255904320193,-1.2236847169978518
