n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1052347856050204,1.115648977111923,-0.9169988076465714,0,1.3146329474191292,5.0462935564387355,0,sin,sin,
x,y
-4.9981123735824,0.7377344412101964
-4.99216446300653,0.704755993069398
-4.991101769922492,0.7156253321193687
-4.963514448017831,0.6307832530349256
-4.960836955515243,0.622049157404668
-4.958776039342531,0.6373948367077162
-4.952439669004439,0.6051317304398752
-4.9351119775462085,0.5581474962945473
-4.9106375462766705,0.4959371985169793
-4.8973350946309155,0.47300193022746845
-4.894003712212781,0.4566334126745452
-4.893078081825733,0.4529436567870197
-4.891613070001002,0.4485774635851649
-4.891098076747702,0.4508564187228548
-4.882984080011062,0.4238706898184549
-4.868946335034883,0.3857920416837107
-4.826623703344163,0.27272243706051486
-4.809207887280879,0.25907375428021395
-4.804145131037663,0.24759198546397082
-4.788035009402685,0.22434292118953567
-4.7804287233476215,0.18138665611341556
-4.725094590614013,0.07459783482980567
-4.724122577223965,0.05089966023678848
-4.717516672314898,0.05407961348448473
-4.687321590743783,-0.03028366228193456
-4.68331797752329,-0.020658743664516473
-4.680490113552596,-0.026572831636850303
-4.673645904587046,-0.05359111774655258
-4.64496662830679,-0.1057851894318354
-4.623549381563446,-0.1236036926518902
-4.605222666943459,-0.18091422095821857
-4.591994036320285,-0.19413198250452218
-4.58162384488579,-0.2264400582050814
-4.580489620217008,-0.212444350057364
-4.573137418869308,-0.2443291935498664
-4.568455741470162,-0.2392616670494965
-4.559331190558671,-0.26359141929839736
-4.543175550526849,-0.26881787447878136
-4.5371183394595995,-0.2838040008486156
-4.527417216251557,-0.3108917463187649
-4.519562402641127,-0.32520379399398064
-4.516211897969185,-0.32087776023577036
-4.5054697979732685,-0.3335931366503231
-4.502044319393351,-0.34037893806031
-4.49834201285852,-0.3405805806136331
-4.484501056476374,-0.37569082063623793
-4.481390947148122,-0.38583130497533075
-4.475657165040308,-0.4001869607683253
-4.466151516715151,-0.3806666879368398
-4.46154309130606,-0.4252002179967968
-4.4595944652029385,-0.41307267594322356
-4.436504121287536,-0.45183105890220193
-4.4115306831729475,-0.4582400467150241
-4.372095484304755,-0.5102725240839767
-4.369494467284195,-0.5081852531864974
-4.359161448715633,-0.5335428474947119
-4.351204561727485,-0.5247837901029413
-4.350662615281524,-0.5155459712794852
-4.341258177837478,-0.5375702044810287
-4.332624984698935,-0.54031048489911
-4.322982959789591,-0.5664459827245265
-4.308930883384844,-0.5478855429704538
-4.293441653659633,-0.5601231558709608
-4.280773749588734,-0.5837862384048494
-4.2803829636214505,-0.5583012875080278
-4.273265027751959,-0.5837989060753866
-4.2476262298684695,-0.5748158522233733
-4.2414857289803845,-0.6045084634620114
-4.241478396197596,-0.5832820840964659
-4.240527208058825,-0.6163751668443457
-4.236764542234931,-0.5929165661099114
-4.230272017959167,-0.6028928267398941
-4.227587757644208,-0.6023305585690333
-4.223486475708302,-0.6077290203268726
-4.218139208931758,-0.5875873108987869
-4.213605233974932,-0.596346318738198
-4.207633879646549,-0.6061825979096596
-4.198699382255899,-0.6188343441017942
-4.184535852890506,-0.6075438815243552
-4.167308962619013,-0.6184869449122317
-4.156458763285409,-0.6165889353059539
-4.149328930416459,-0.6239707074372752
-4.146649862938885,-0.6048499569604502
-4.145157309743396,-0.621775853307585
-4.130585958985304,-0.6205486784145589
-4.125744827939703,-0.6248915317947682
-4.125526796333773,-0.6191420615950014
-4.125449351124606,-0.6255029132225577
-4.094480200313075,-0.6173894516999133
-4.094203489899433,-0.6487027169537781
-4.087648515613465,-0.630811557906373
