n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7972610509520788,-0.307100920908922,0.8577677050309629,-1.9693008628516955,5.800538755080847,4.314233525387637,4.944811505467609,sin,sin,sin
x,y
-4.9831221393359195,-0.32294084734452544
-4.980148594071586,-0.3153103545538069
-4.973102433667323,-0.40672500864247224
-4.9697144422713695,-0.4208952973985206
-4.969417556910171,-0.435033420538077
-4.964331939292527,-0.49008879740748285
-4.958873518824882,-0.5463124562462347
-4.92346193929393,-0.805400056003906
-4.915229506192677,-0.8301144944021973
-4.909185576845637,-0.8673412770108417
-4.908669242716449,-0.8693853588507867
-4.908497041745555,-0.8607200982028458
-4.8956345613478724,-0.9187268147250001
-4.891585461291289,-0.91370947707382
-4.8893668465620355,-0.9243841042506259
-4.8703903009719145,-0.9076197697668683
-4.8546277114595116,-0.9069585043943634
-4.833851673206579,-0.8360299505225846
-4.831209672553802,-0.8223420987907548
-4.8308368872880365,-0.837743688828961
-4.813461787916972,-0.7429959676645513
-4.809119443132413,-0.7299914701993058
-4.799238833709442,-0.6424709794189575
-4.797669140948676,-0.6130753015357268
-4.780654951867164,-0.45247731875063274
-4.779088537525613,-0.4519659788784461
-4.773873521154991,-0.41543978235480694
-4.767488078254999,-0.35397063433337456
-4.76734938164356,-0.3539000527920592
-4.720101018992874,0.14148017179137756
-4.719601023458368,0.1517421749213169
-4.714159785187188,0.21399698047266424
-4.706166923281906,0.31130686842390726
-4.697216066187467,0.40866930356809433
-4.665503638422334,0.7544269171118314
-4.662455887938181,0.7874951391779105
-4.65412194612428,0.8747107174474574
-4.650887755016434,0.9210145497636397
-4.5942017596222495,1.3360129013846693
-4.560704757039755,1.4325093563676887
-4.552451005602638,1.4478578709304555
-4.551761288986674,1.4405603475538862
-4.5448392067291525,1.4407234541236997
-4.536153814148736,1.4510675195835565
-4.528606693221291,1.4229191782638817
-4.5080197450681245,1.355588309313983
-4.479019387062361,1.1671427610241438
-4.476796742947663,1.1622350727020703
-4.473773451590597,1.1227387028395928
-4.464144296910579,1.0303304139612344
-4.454498165375015,0.9435312094650457
-4.445653934035648,0.8269274238298278
-4.431920156178746,0.6897577591179753
-4.4314812059311395,0.6853718603371435
-4.395139404612257,0.19333338555233703
-4.385809733032525,0.0757052666434599
-4.382371773143704,0.00880171177198553
-4.37841792241131,-0.033722681151537405
-4.35647588961242,-0.3872432453519207
-4.327954019186931,-0.8175261735639064
-4.32359700360688,-0.8822756353039679
-4.304524588638195,-1.1472233709481832
-4.303604762558981,-1.1752570730910985
-4.297858454483238,-1.2504860089081822
-4.286833581163135,-1.404671656147757
-4.283688033453736,-1.4222099718150656
-4.2813027468295335,-1.4624512720289078
-4.277535174310646,-1.5203657742477559
-4.275276254720337,-1.53804023444425
-4.255595400299864,-1.7631340731039247
-4.2540264365737235,-1.7679887258013962
-4.2375124908868536,-1.9108846331345752
-4.234003179124767,-1.970206617156219
-4.224584260283331,-2.027797011930792
