n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3369261346191696,-0.5296059897492169,-0.8392800302688797,0.1939092847520772,0.20157092867426,2.7239669206668866,6.171549442278902,sin,sin,sin
x,y
-4.995418849772431,-0.8668919306672913
-4.990661637395469,-0.8490192776404508
-4.971581201122505,-0.8608822134432652
-4.9650990892011055,-0.8599638717407113
-4.957683250216176,-0.8500051896557518
-4.906405976779153,-0.816126807367994
-4.906166138782614,-0.7907081879225664
-4.898394720575733,-0.8017359899282266
-4.897561745391483,-0.7920905199941751
-4.884257982063243,-0.7736267370294866
-4.879344828276454,-0.788290942225448
-4.870183218608157,-0.763056885386386
-4.8372597013913,-0.7250813529748523
-4.822671837730866,-0.7165488850675223
-4.818682987686524,-0.6991914030302075
-4.81334094558126,-0.6670961066637346
-4.806761616260933,-0.6767507807832129
-4.806664255955042,-0.6842925120972214
-4.8037000648581385,-0.6600643710407407
-4.800740709520795,-0.6689215983893496
-4.781436715775066,-0.6321675401113706
-4.759844552367413,-0.6036226431508759
-4.740294050382893,-0.5449878441398707
-4.731913240747899,-0.5280715654834928
-4.727895490479743,-0.5403300328540104
-4.7252012684653035,-0.5150097509931585
-4.7181766176166775,-0.5034754042935337
-4.714241149476436,-0.49682150833230254
-4.690436746187414,-0.4425169078694294
-4.683911044679928,-0.42594086888603805
-4.680113574149064,-0.40921953422404544
-4.6718669580650385,-0.40423168166394
-4.66018009065714,-0.37826180978063395
-4.646169872847775,-0.34639105115948554
-4.637692009743933,-0.33522074563757354
-4.609342905033684,-0.25974065012871117
-4.603123453996609,-0.26220892507795246
-4.584939655532817,-0.20014978105195663
-4.557032301075003,-0.15218051315928735
-4.549837872058543,-0.14324888790196905
-4.547812285163513,-0.11977831996324195
-4.542071367405519,-0.11963737774947716
-4.540211115780112,-0.12552841651375712
-4.535462542721379,-0.08601490462161282
-4.532979010835465,-0.08897990503997881
-4.519040068412796,-0.0392785010129478
-4.513321062926136,-0.027111952326427265
-4.512028643244869,-0.04020331055431242
-4.505984622122802,-0.04133270518928185
-4.495543069558838,0.0030722960837415367
-4.479492937745632,0.022448507153386116
-4.478916165142147,0.03691645855999462
-4.475322030396915,0.04591884161461991
-4.471389944423244,0.05253161005257054
-4.467875770891668,0.05718823757622675
-4.420437930486597,0.14249429111435782
-4.417824867296121,0.15291648422277093
-4.413410746441579,0.1666387205487294
-4.408066318797639,0.1780008521463423
-4.402072323354666,0.20031739764719436
-4.400535981643747,0.16587182419765578
-4.362822180906887,0.23977374341588367
-4.347597109211144,0.2852520277033637
-4.347410347641272,0.28358270732283025
-4.343684544006897,0.27954192896730534
-4.33508827766504,0.2810278773109018
-4.329208572437223,0.2997295831279082
-4.328279578090392,0.296518842013539
-4.250263306201002,0.4051164149593614
-4.236582148137891,0.4167538082289404
-4.232019270915548,0.40879540111285917
-4.222598712952359,0.43944112512941697
-4.1373985583934925,0.4826623123411593
-4.135347553429002,0.4723288424748948
-4.134846446749619,0.4727445445425047
-4.094962132092608,0.46294738929145124
-4.076985674701403,0.4778365247906027
-4.073004733934819,0.4820711782283678
-4.043193533449529,0.4624791921119898
-4.0362987281543,0.46120485086529867
-4.035205411138174,0.46210414725367077
-4.033478654149371,0.45662313496175894
-4.018154283878773,0.44775060431169206
-4.0142093633711164,0.459886783281584
-4.009052505321344,0.4483257535527377
-4.0038435617624755,0.42161039572398307
-4.0022708371136115,0.4431294025662405
-3.9536280920037536,0.4004588934250314
-3.9524427479887336,0.4072485550539772
-3.9519190991650355,0.3901497418948112
-3.923284287326286,0.3592978633047381
-3.917478024033895,0.35872715397644955
-3.896962126533875,0.3280366127679108
-3.8806202152791736,0.3258453145684477
-3.8733891954640196,0.28770840484627946
-3.863649143512322,0.27357659708164295
-3.852085624401538,0.26635475046968415
-3.848876082392282,0.2598525086048531
-3.8470632656012915,0.2551302669203293
-3.8393133210997554,0.21705142404535308
-3.8215738172087033,0.18766823597394225
-3.8073617309522767,0.205358467339077
-3.7835471734328694,0.14937975383945196
-3.776813992547885,0.14469250069783426
-3.7569546692793967,0.10905762403620517
-3.745255341902254,0.06134563554342277
-3.719415282545887,0.013030079364320527
-3.6976957981700718,-0.03265164686876505
-3.6961277391141145,-0.023503865344635232
-3.684353708927932,-0.04110628733511201
-3.6666413945927037,-0.0824877053638222
-3.646128907863945,-0.1233507468401887
-3.640497166394905,-0.1407850303099516
-3.63962544115749,-0.12377505186656876
-3.568887773848987,-0.2815642854782878
-3.5625858278029465,-0.29846970304978315
-3.5538606490621785,-0.28868386277196234
-3.5528651509108067,-0.3038458984816759
-3.541469775251509,-0.3430879947421769
-3.522580648204534,-0.395290194990486
-3.51893779008553,-0.37936855701462113
-3.5091632907209425,-0.4058447055354729
-3.4899319215388944,-0.450683804245567
-3.4841965299647706,-0.45874638254413963
-3.4649614063634795,-0.4849630570623348
-3.415548939016176,-0.5692094341650009
-3.403528157312726,-0.590311098230218
-3.381109961650414,-0.6197739191062518
-3.3790412458079686,-0.6332496178342378
-3.366440567759242,-0.6374458617407103
-3.3564575513161965,-0.6541021112845049
-3.35415306355473,-0.6593735356652342
-3.3320952810342765,-0.7096277147819158
-3.3305066032691966,-0.7065407320780123
-3.3095443068243577,-0.738928600382736
-3.3010095980572896,-0.7561144624429965
-3.264238899955614,-0.7735999207072621
-3.2634148530269935,-0.7974656364454885
-3.2268799918751556,-0.8348007076111785
-3.2214575720434646,-0.851176536746878
-3.215864770963528,-0.8504211893649153
-3.213612213409748,-0.8533534519608758
-3.196716976021783,-0.8683036354957983
-3.1742802301065076,-0.8800710119532783
-3.1436820574526636,-0.9077649541413083
-3.1234330061202598,-0.9157202780329378
-3.122873880627962,-0.9113387777012677
-3.1173831271393526,-0.9415006894943639
-3.1125260646072106,-0.9255196041152354
-3.0856331714387473,-0.9226787791258793
-3.082349610873034,-0.9423549479819466
-3.0804108018448306,-0.9345535605660791
-3.078665860456613,-0.9365515283035595
-3.0699318204763393,-0.9458357402587769
-3.042278593674812,-0.9333551202017052
-3.013026908299782,-0.9465333801280875
-3.0006065956065564,-0.9489300670417095
-2.994536996248497,-0.952310560190436
-2.985703727369086,-0.9306338924569935
-2.980085028515864,-0.9398523731412682
-2.9721547289606596,-0.9279359946907921
-2.953245357157078,-0.9392851564650957
-2.9527993675255804,-0.9473710404976748
-2.9469992159422476,-0.9311855279880298
-2.9451931724834965,-0.933576093193437
-2.9451836186433122,-0.9445431216181661
-2.936551054976817,-0.9314045683774201
-2.929631633612794,-0.9401689318075183
-2.926059452053619,-0.9227172162023911
-2.9090643959091356,-0.9207852265158747
-2.883377109147575,-0.9214205362743036
-2.8819638346639023,-0.9112279413384312
-2.880150077916247,-0.9128259438869691
-2.873719958848715,-0.9056805982852254
-2.8601526161127513,-0.9082091839516363
-2.851978324165062,-0.8799397960686471
-2.8278193301532584,-0.858114829804097
-2.819149516562086,-0.8650315749263733
-2.8123553424940564,-0.8789791894809588
-2.8004617112496843,-0.8791354654804477
-2.7960108519137075,-0.8490441971001187
-2.758079426035777,-0.8266170736239847
-2.752090706284113,-0.8386037136776459
-2.7509969347150856,-0.8146133499999552
-2.749943317148724,-0.8124447948960251
-2.745989991937919,-0.8145123186601043
-2.735107117803107,-0.8049639195093801
-2.717389725933601,-0.7776537127464258
-2.711923653994872,-0.7719532326663997
-2.6733681525066078,-0.7287094245494107
-2.6715413998485404,-0.7256039278572735
-2.6495771809954793,-0.7091024277761592
-2.6397650290632346,-0.6996061697155779
-2.62703743220728,-0.6632588290050733
