n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0114377451803036,-1.7871107134547757,0,0,5.439326174758662,0,0,sin,,
x,y
-4.999719392519069,-0.672083819018576
-4.980016459556131,-0.6985002521388791
-4.9707841049712105,-0.7246985731693014
-4.949309761184199,-0.766075491715848
-4.933091918907648,-0.7792741846737052
-4.923186420267268,-0.7990553672412269
-4.916332996393862,-0.805216051930664
-4.912343014723142,-0.806223684122368
-4.906293700925407,-0.8095532727790646
-4.904090656240111,-0.8016345512938403
-4.902364108164527,-0.8130397473674813
-4.902285546869383,-0.8401916137263512
-4.895912688142881,-0.8439248688468852
-4.866770934715337,-0.8725122531557076
-4.857181288074521,-0.9143140899437902
-4.837363683549318,-0.942498143089422
-4.834336666890959,-0.9393723757252156
-4.833195369465929,-0.9215644582906943
-4.815109037328668,-0.961283148010182
-4.814000947365832,-0.9682291349838463
-4.802600667471486,-0.9744725038289642
-4.7898527071623445,-1.005911190697616
-4.775478292123339,-1.0048631545557019
-4.770687321053448,-1.0237208138262457
-4.766645763189085,-1.039666519010974
-4.765504702219067,-1.0477994409813458
-4.748456460453889,-1.0720586020100422
-4.743258440329575,-1.0676870488192607
-4.7401373695674645,-1.0884032556285335
-4.73511943310296,-1.0719908169660775
-4.727326482804271,-1.0785553755887196
-4.724696599763308,-1.1010670516879835
-4.721472353503893,-1.098915732118255
-4.718122473326253,-1.1197755794715019
-4.705233019239551,-1.131966411547087
-4.704627163076484,-1.1396204374276777
-4.6940939207446055,-1.1477350973340918
-4.692487832822908,-1.1262192824119648
-4.675536780340369,-1.1647947593046686
-4.674239741966928,-1.1695515954681297
-4.672344393675004,-1.1614135310088651
-4.671726202233818,-1.1754826834908139
-4.66851601147423,-1.1673540930431214
-4.667547109072477,-1.1721731507965347
-4.653049688776089,-1.2051090707450753
-4.6370408466537905,-1.2309491502526049
-4.6315422439549625,-1.2274397618155048
-4.630430019621753,-1.2348173710560209
-4.628803988755115,-1.2197798411429965
-4.625120977005823,-1.2268832693386986
-4.621955103542926,-1.2300869832847474
-4.621938018824544,-1.2344116087751602
-4.611805547074509,-1.2582259679923613
-4.594930012195824,-1.28207173614879
-4.57057664132914,-1.3105896305954172
-4.550397352801685,-1.3462542211215374
-4.544952373070101,-1.329220647122734
