n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0571461492672904,0.5564870722906531,0.7813614853681247,1.4636235873449812,1.9852825944168297,1.3073135821806878,2.0377278464478956,sin,sin,sin
x,y
-4.983849991497937,-0.13495413961702873
-4.963830631005546,-0.2501757856831146
-4.9624720848269614,-0.2809480987831845
-4.961996680333272,-0.270515651085376
-4.941225654278289,-0.4071165132610816
-4.93254973192699,-0.4458053883528573
-4.911690451316698,-0.578043898887184
-4.90322644145201,-0.6395509172736421
-4.888610016411045,-0.7180467814892735
-4.877499241025008,-0.773457622225777
-4.872743687458821,-0.8028353132298776
-4.872266972458253,-0.8119384869195686
-4.870006419047534,-0.8507061858056127
-4.855171885760755,-0.9115736465034665
-4.850010274476678,-0.9459554117443248
-4.83754497392289,-1.0078739357473798
-4.831684320941125,-1.0392791629712215
-4.828882654808381,-1.0604880589927905
-4.824522793163489,-1.0858849469254834
-4.822787921837076,-1.07539378599432
-4.784326007209227,-1.2295035121188433
-4.778097493336605,-1.2756683441914594
-4.7742635802506515,-1.2699323451882065
-4.766774485376861,-1.289030517556021
-4.757602796841661,-1.3220026516524468
-4.749049666733071,-1.3404334928491457
-4.738364471528414,-1.3645018801423219
-4.6996250455232325,-1.389740468300485
-4.692038837426877,-1.3803566126297306
-4.678652937150217,-1.3764174390884656
-4.666286468786858,-1.357648006440368
-4.657749682067394,-1.3630043203869804
-4.648254682764048,-1.3140366345880126
-4.6463162976186485,-1.321853305588405
-4.6443268481996665,-1.3196318526044595
-4.642243058180318,-1.3090046117000875
-4.613597561336643,-1.2098905082579612
-4.6046272378108615,-1.1746303160649079
-4.5712194932830075,-1.003566620069132
-4.568251843266992,-0.9819500947647131
-4.557150633462715,-0.931885189268535
-4.551080556977961,-0.8867226971005981
-4.520453647465964,-0.6528487496614043
-4.516119403058264,-0.625615737653328
-4.510775714320763,-0.6086495647607252
-4.507532143501603,-0.5825450175312468
-4.501804176158459,-0.5294551816406937
-4.4979554293581785,-0.49180709692138613
-4.476545746104533,-0.3204835336238316
-4.463081746078741,-0.19934045731461833
-4.460913842353769,-0.2048936007829545
-4.452246580885221,-0.13712157215175377
-4.450288543215343,-0.08937872392508626
-4.447707662861225,-0.0948698201800791
-4.4426618281200545,-0.027916649542731105
-4.435721144223768,0.03218509570948262
-4.424626765322648,0.10242136709819624
-4.42007063935087,0.1588794983768818
-4.412748643249829,0.22320381299396086
-4.410024112392038,0.23198428980237365
-4.381431369115134,0.4667387667939527
-4.36345250868909,0.6039593727718353
-4.35288661466807,0.6932623662174638
-4.3372448045094085,0.8124776534957773
-4.3289521482168345,0.8648181110075267
-4.32888553279605,0.8734356445882046
-4.306339204300008,1.0186281585578063
-4.3042979371437635,1.022407957343638
-4.300380928624836,1.0457522906507628
-4.288955399642003,1.1278532335897191
-4.281029427220242,1.1575716098303366
-4.2779101425235,1.1656163231860743
-4.273549702588358,1.1738428281966304
-4.272510274840183,1.208393356963771
-4.260390019096824,1.2485382365329176
-4.220038850645087,1.3700762079153586
-4.216025080354707,1.3624515346294899
-4.208218772978137,1.3770027636897506
-4.199026294386915,1.394639676262234
-4.1959006488149155,1.3968554295468014
-4.1947882241683985,1.3845180248037778
-4.1896033983021645,1.4141142862652025
-4.17301603399347,1.3894087075522448
-4.165444224226805,1.4058885764899303
-4.164936757549044,1.37279618682742
-4.157028659981538,1.3630479244833176
-4.1389883370313205,1.3346216271755247
-4.1230391630110965,1.2847200879952403
-4.114495933391825,1.2611706240360414
-4.103935536373452,1.2052645082438698
-4.093881928198656,1.1697917780737936
-4.091674448047343,1.1527552094342757
-4.090999239581372,1.142287284433342
-4.0836100284878905,1.1100882578365265
-4.07553009274464,1.0521097590979014
-4.07265831249796,1.0495150328922993
-4.070133173205805,1.0376467485354246
-4.057826698807964,0.9363462016203783
-4.052392766926761,0.9006928900660577
-4.046682855014256,0.8760758922065272
-4.0357389510896855,0.7998526615068376
-4.032912639321355,0.7616636470154285
-4.025277922555332,0.7038320736782621
-4.021316628729043,0.6722918025923973
-4.010795156619152,0.5841712821184438
-3.9968269152295024,0.48047871514316004
-3.9930943717421394,0.4299082331280751
-3.984954118462362,0.39459819966547643
-3.9824720284486625,0.351054066553293
-3.980770239218149,0.32259700014077264
-3.972203165882726,0.255214960358249
-3.9703636898411654,0.23977280428280529
-3.9420891350097076,-0.05433977369691449
-3.9314859848151675,-0.15318535134509548
-3.9308560935153833,-0.15520348055087962
-3.9223639088396323,-0.2348468405975759
-3.8975040536917183,-0.4693031588446521
-3.8837745608199548,-0.5990276753982687
-3.8652619758288855,-0.7736203780662174
-3.85434679343315,-0.8821248805196216
-3.8392219436063,-1.0121757640357103
-3.8347631289045347,-1.0376655525373666
-3.8190285675776634,-1.194767493241443
-3.818797602470465,-1.1914069946702386
-3.805502185901414,-1.3064349549601255
-3.800797357847391,-1.3116453910607897
-3.7979442301243935,-1.3370398496820646
-3.7898080826325167,-1.405905495669608
-3.7893147718191225,-1.3929043497715778
-3.77969975683377,-1.4626114092028293
-3.7777711274904258,-1.4709573642353366
-3.7656221858458783,-1.5399332259827763
-3.7500665092450793,-1.6109246735444722
-3.736245742749087,-1.6780130971023832
-3.7187465642744666,-1.7367871987798698
-3.7168206865767495,-1.7567877781016843
-3.7104436364450755,-1.7847484934702478
-3.70355530081645,-1.7941010563738344
-3.688296686334259,-1.816909551727961
-3.673504544941888,-1.8101123583123606
-3.6601139740031154,-1.8041203337495153
-3.6574295112013577,-1.7970955646355158
-3.6573909724108744,-1.7868939489142512
-3.6552972655583815,-1.7888794538714032
-3.6424897160008793,-1.7681147890884514
-3.6212467300980924,-1.7224229767201256
-3.6183811600525306,-1.7001751682223885
-3.6067104763100746,-1.6607314781058593
-3.6004358165880115,-1.6336800381789096
-3.5679812922078846,-1.444271965694087
-3.567445765980585,-1.437649950946447
-3.5416234718168003,-1.2541336348046679
-3.5343087274021645,-1.1866986937187067
-3.5242087363147734,-1.10735647265939
-3.5164693651417043,-1.0211543480621208
-3.511366385649346,-0.9754377128759836
-3.50433555565259,-0.8993692552839182
-3.5007364112585693,-0.8847523912080204
-3.494468943199207,-0.8105439557978301
-3.483566691954877,-0.6975388290067718
-3.4735207849800687,-0.583104447478764
-3.4680857746903513,-0.5235156210772643
-3.4358900098919634,-0.15961508606157976
-3.4274305890277343,-0.03440736180763398
-3.4093542683941322,0.1941572117794818
-3.40461441489892,0.2269836067825719
-3.3914204327502873,0.4002258029614343
-3.3853167383528993,0.4810202598627688
-3.382440688677597,0.5102482460714196
-3.375136343441042,0.6061663928622003
-3.372779532398471,0.6602195806179592
-3.37266636605991,0.6578466849676734
-3.3560771246985697,0.8420156469441534
-3.351336707625335,0.9023201704006649
-3.3480974509119155,0.9464847346310752
-3.3474758540720795,0.9417585545663554
-3.3433445734466147,1.0022433249805454
-3.322939076099114,1.2628179246478841
-3.316945119606612,1.3187976573244764
-3.301785264147078,1.4870145481123551
-3.295086614585332,1.5567403435477545
-3.288497562624509,1.6329148783728993
-3.284134726625272,1.6862579274696987
-3.2655583551094605,1.8631816173922002
-3.245125093648772,2.05472563653471
-3.235755622265933,2.0984946892875795
-3.23439555113344,2.149804759708425
-3.2223750714055965,2.2307276156027287
-3.2099306797232696,2.3224854062128992
-3.1952688988197995,2.4004390310743076
-3.195102649936228,2.4330847461856253
-3.195042665751439,2.431677965517354
-3.1883908763836297,2.4583645283871567
-3.1814431500773352,2.5005030709230884
-3.1739559229085366,2.5246958593121054
-3.171909172177009,2.530123134893914
-3.1709072373730143,2.523442684009389
-3.1689588099733257,2.556390527387296
-3.1651463005603375,2.5711309776407374
-3.165131545569385,2.5691277157362093
-3.1597927242480637,2.593371260792767
-3.1381115523726812,2.6516353515611177
-3.102123989473622,2.6612024545068365
-3.0645502841461694,2.6162905361619613
-3.055764829094846,2.5633476621021773
-3.048478027400358,2.5659841988052015
-3.0422750126267415,2.5065858609846656
-3.0242685875415134,2.4330365753846315
-2.997588965491368,2.265521619660901
-2.98280415097436,2.15048342360484
-2.974521626538611,2.0955340020153024
-2.9482317818984702,1.8610951013819568
-2.9270039217823953,1.6403321347299638
-2.9262129220657807,1.6426246341947799
-2.9244699226761064,1.6255539529354734
-2.923034078661125,1.6190458828195557
-2.9215189138174047,1.588025694867832
-2.834858078577389,0.6263416162859122
-2.8342909314480202,0.6127003431797249
-2.8035156840968534,0.2717243291559855
-2.799714885778488,0.22605857784889086
-2.791264133679695,0.1401206127846316
-2.7896184952768097,0.10962156074724802
-2.7821245123986706,0.034229185639819686
-2.7805408791805473,0.0036594041388856675
-2.7685859956153847,-0.11022062986631638
-2.7653917474242338,-0.14301999998966075
-2.7572167859012575,-0.21734177817904773
-2.753121295370944,-0.27180611298592067
-2.743304224099068,-0.3775230324994144
-2.7376436790028515,-0.4251417333774958
-2.725272330497531,-0.5560208646682492
-2.716164696394485,-0.6311967803658415
-2.712451222775185,-0.669878773501495
-2.702155478831638,-0.774925132229688
-2.7013665850320634,-0.7656927564055112
-2.6965311578706075,-0.7992912188408946
-2.691983116091319,-0.833861930931476
-2.6917179899211066,-0.8439115741328935
-2.6670017212181127,-1.0184331289952668
-2.6518898688095804,-1.1079729473136979
-2.6518449392303225,-1.1123148651326902
-2.6516591998741212,-1.120429404406783
-2.651594036108408,-1.1364179803148013
-2.6381206484033837,-1.2008830011115588
-2.6377467155260192,-1.1923347948813836
-2.6310379896504585,-1.2377308954470334
-2.627911237104649,-1.2412446026752273
-2.625028348159625,-1.2564259270631226
-2.6027173566978434,-1.3567562065748757
-2.590254297435275,-1.383491431663036
-2.5695567946980455,-1.437457445069964
-2.56116852255851,-1.4503634953877176
-2.5548579172499473,-1.4497180585014158
-2.552965348166456,-1.4350048142364036
-2.5356343779013732,-1.452137361023845
-2.51509345462443,-1.446685279325789
-2.507278671220363,-1.4191392925891786
-2.483883614107861,-1.3616242774317513
-2.4837438156658367,-1.3611467797990802
-2.483455032513926,-1.3581352885441043
-2.481450471501776,-1.35779818046529
-2.4809040498682675,-1.3345297752905192
-2.4770353226846584,-1.3523095791731714
-2.4644931464002373,-1.2946374348302885
-2.464324824248465,-1.2891379137505845
-2.447507318833658,-1.2226600152371951
-2.4083060523046163,-1.0449459599276982
-2.386897666667159,-0.9374338194507256
-2.385427690424282,-0.936658730768341
-2.385373162326745,-0.918266378172169
-2.3823353300744845,-0.8992379418251051
-2.380844329164371,-0.894772368425358
-2.3788928775112184,-0.852136115699551
-2.3782340703914038,-0.8696963303675139
-2.3720783100497966,-0.8203930407506013
-2.36401979674006,-0.7903669901139658
-2.339315794213783,-0.635709511139069
-2.3371624214124367,-0.611746154434348
-2.335373054867378,-0.6082081529555479
-2.330889260486042,-0.5546867840675477
-2.3209118017255714,-0.512456902122756
-2.3144327850726176,-0.47583420546348154
-2.303102297930738,-0.39276040010270624
-2.3010873215702032,-0.36769980487730936
-2.3000929798980154,-0.3845519566648277
-2.294583174123729,-0.342260863338181
-2.277899191742998,-0.22613877791390158
