n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3344443781598418,0.41754904225935785,-1.396768436978241,0,2.105063345500131,0.5138178671437565,0,sin,sin,
x,y
-4.99729076506258,0.7701704727192538
-4.997212475157182,0.7781516186647428
-4.9893919846881865,0.7360449626085867
-4.988302894316324,0.7190901811054086
-4.978221837299888,0.7037662588159801
-4.976820996579016,0.6957435247994183
-4.976331426864288,0.6858322677841192
-4.971055967672266,0.664481549019442
-4.951658232307864,0.5926334582649639
-4.951020960753151,0.5887564062361398
-4.950170284762713,0.5865119235657925
-4.944035403601465,0.5816687991272407
-4.943991147250384,0.5689955111632299
-4.940029796340992,0.5468799947569445
-4.93794823454073,0.5568552616087717
-4.933973299887139,0.5308529537560528
-4.925390124980505,0.49859990334802035
-4.92399219087618,0.49279172713875385
-4.918628334958203,0.47325602891266305
-4.9019341759349615,0.40535716144887196
-4.900968384597533,0.4038283813563145
-4.889430715495479,0.3604010817545842
-4.885080755179294,0.3263367811362853
-4.883354566393012,0.3299416659822776
-4.861948708230831,0.2607124705219423
-4.858178500829674,0.22505296963137794
-4.858037842974818,0.2326863211548919
-4.844414499639296,0.16746452747860668
-4.842326967032465,0.1846756280237843
-4.836664755034334,0.16174467254977806
-4.830192060077455,0.13726492313219668
-4.81487227258831,0.08144822740081584
-4.806669150874361,0.043554017811661946
-4.779592708017938,-0.07238711556488653
-4.766491183638111,-0.1302609706874576
-4.756160675962042,-0.15709761775432662
-4.754799137751857,-0.1738487056549756
-4.753603784361053,-0.1453658675576407
-4.74314255959909,-0.1993672774206352
-4.73994480977195,-0.2071674568829444
-4.736088949292686,-0.22324050051522737
-4.731147368696219,-0.2435576159589707
-4.711208405468135,-0.31625162787788863
-4.698069128339615,-0.3669042657233185
-4.69800689611923,-0.3628908331731233
-4.692664886482374,-0.3841500308103539
-4.690612171225855,-0.3906755066176524
-4.682860908049667,-0.4124052861992852
-4.677279274624782,-0.43367893751731745
-4.608271618941662,-0.6367461689419768
-4.603601704961282,-0.6549560644690909
-4.593060458862795,-0.6981423281477888
-4.587353266505419,-0.7211476286333554
-4.582579592518908,-0.7221646724136511
-4.580036220641515,-0.7499416576913819
-4.573806622911705,-0.7591869518422247
-4.569211387207098,-0.7636815979552031
-4.564674565136265,-0.7891365217047698
-4.561114706913463,-0.8013779733698206
-4.557551180406381,-0.7725804677561041
-4.5540231747689885,-0.7960453202567156
-4.54856467950812,-0.8166395087614111
-4.545984589240543,-0.8247898104396111
-4.538681058028531,-0.8428562132346833
-4.5341776514427075,-0.8439247361074607
-4.5251055278895835,-0.8686097043292742
-4.511465855705415,-0.9014450186644745
-4.490379052889352,-0.9486770782894393
-4.484274627440911,-0.9531652930966996
-4.469875077351366,-1.019163684590823
-4.4574632719207985,-1.0215290747365209
-4.448517071654861,-1.036114333520255
-4.446303177897439,-1.0392291011073005
-4.421974821908315,-1.0746354686413009
-4.413543686099548,-1.087594808032761
-4.394641338760953,-1.1168722182728184
-4.3938586004938776,-1.1331181751014512
-4.389506384642297,-1.1365412469062968
-4.379724148040905,-1.1408907338825296
-4.371117381277631,-1.147153078751051
-4.363495260481165,-1.1535237855553642
-4.357716342384323,-1.15767269156247
-4.344678576281708,-1.1797589973444327
-4.332247361409715,-1.1977094545309734
-4.313635674309091,-1.1785048506701234
-4.28433243994823,-1.1964440779735306
-4.279851563050116,-1.2069393894323162
-4.27875773399335,-1.1966834296405715
-4.268995678868656,-1.2104346955459009
-4.261717645853497,-1.2048717236943554
-4.253126425012041,-1.196710666137187
-4.238440990982663,-1.1928607236729565
-4.235349007154462,-1.2126239792762918
-4.217271742655374,-1.1999774187927792
-4.201733082326296,-1.1978657125355423
-4.1942949025017295,-1.1847729934004572
-4.191433976263745,-1.1908390072596893
-4.1838816155603435,-1.1720279648978613
-4.179789751804409,-1.1687002909978765
-4.178556051640612,-1.161934260794853
-4.176682972759841,-1.158373072476471
-4.175420189901336,-1.1616548449982842
-4.162481254860289,-1.154181502376107
-4.16008681342716,-1.1581360504418943
-4.145018271327443,-1.1302210182480263
-4.1298716063078,-1.1250971399516634
-4.121490949053625,-1.098066260687959
-4.101288607541683,-1.0762774688774475
-4.096585280137605,-1.0905900284437426
-4.096372821986542,-1.0791306789704809
-4.095247906179616,-1.0577662582420564
-4.088596170254203,-1.0724726586505466
-4.07103465328002,-1.0348290009155623
-4.070488773825664,-1.0531989260406518
-4.05567899985173,-1.0131032860174458
-4.014802175323872,-0.9084358146347881
-4.011838535055433,-0.9215783879888642
-4.011323348533059,-0.9107877419388293
-3.9897950868114873,-0.8833616156175113
-3.9696207106362613,-0.8285602334543384
-3.9677477651465654,-0.8382429390214844
-3.963150606766316,-0.8149249877312569
-3.9570172108367387,-0.7989135094491814
-3.9504668829340464,-0.7698402027177254
-3.941348963945442,-0.7734357537992778
-3.9399800875127635,-0.7543342773456377
-3.938501789021892,-0.7602795619904281
-3.9326822535734465,-0.7306186165056244
-3.9203582147746174,-0.7097191286292607
-3.897994313637251,-0.6452709896448868
-3.882171020352967,-0.5921004934510301
-3.8720743587597575,-0.5859812159569303
-3.864235461195552,-0.540648002654313
-3.83963848695414,-0.48321405396675865
-3.8134148669626367,-0.3869786215538306
-3.8023484908054526,-0.35291761590401244
-3.7994213495523366,-0.37036074330092855
-3.7820883352896937,-0.30204506561279604
-3.7731810606293004,-0.2592418081336164
-3.7638329818290837,-0.2387268418398913
-3.7605161778624385,-0.23983034907934206
-3.7452532887981462,-0.19272117717293225
-3.72820869337665,-0.13142329845940207
-3.7102969485658344,-0.05404563178059968
-3.6922626798505798,-0.020197093815018424
-3.6896723208624636,0.005354736991620259
-3.6893980057953457,-0.010730536940225069
-3.686055620872456,0.016282504374486424
-3.685313261618969,-0.011355133242100173
-3.682544712843834,-0.0006869552850692559
-3.6811057196562436,0.01897046373093557
-3.6760536815083746,0.044654476110577934
-3.671269957922969,0.06687314992634619
-3.6645506163024044,0.08343317812802586
-3.649394139279728,0.13293435438901408
-3.6416218444083412,0.15058887904906762
-3.632517403067832,0.172696502067704
-3.628217753663232,0.17412544351138565
-3.605186961611091,0.26506073622130066
-3.60446676645949,0.2567952343173388
-3.5950729591320583,0.28099503194269765
-3.5916290005573015,0.30956875547903384
-3.5833850443294004,0.3323634388592261
-3.5769576949953286,0.3335710898860526
-3.5603648492660067,0.38751331754092355
-3.557174123290794,0.39603929676038896
-3.552267037853203,0.4097641380443542
-3.5471784847291,0.4110235800167228
-3.540505496117153,0.4403008046222527
-3.5355822030910478,0.45689825596528993
-3.523648628486785,0.49990486374963927
-3.5158683617716466,0.5162849971017529
-3.511254964403321,0.5276490064188204
-3.4595181357551184,0.6586804122285751
-3.4591941586951993,0.6746613303014731
-3.4539591500927616,0.6872473774066217
-3.4497642801909056,0.6769081469719386
-3.448675489185301,0.6947118445793979
-3.4468168472814664,0.698695137185959
-3.4416027422099837,0.7133510880552179
-3.4349231130843014,0.732131233546744
-3.4296371315875938,0.7392834956549921
-3.429154107567701,0.7403154362972336
-3.4226886588199457,0.7545168219904238
-3.4213681100720317,0.7517953069461627
-3.42085413128037,0.7532005767629392
-3.3884342906034037,0.8034704525652575
-3.3697548554296084,0.8615459242150838
-3.3493975694532683,0.882806217242616
-3.345708361147932,0.8803051860473946
-3.3454451696491283,0.8926964691269333
-3.3318213109264794,0.9285756923343242
-3.331496824929596,0.918983308581382
-3.3306267512376397,0.9265786483698161
-3.328183214499246,0.9079702628009102
-3.3221676234081765,0.9164536935034234
-3.3096805541114707,0.9382985084662272
-3.3019249666473574,0.9490197448662506
-3.301731922967426,0.953649440305004
-3.2959389750049173,0.9530599537396246
-3.2891316275952818,0.9860869513397599
-3.2859374650316875,0.9676306173034953
-3.2693662791858924,0.9831847526967197
-3.240038984785454,1.0062656375963848
-3.2315477753366406,1.0101933421808036
-3.230534201353379,1.023733597650361
-3.219908855740533,1.0131181142511063
-3.1936373076121183,1.0181600640498698
-3.1885843975264905,1.038465525363511
-3.172015280104188,1.0558945979937888
-3.155594167046617,1.0220831075730599
-3.144414276798692,1.0266718493224951
-3.1391681616585307,1.0266228652703195
-3.137880985035655,1.0409143493515705
-3.1334591268150866,1.042339469508034
-3.107670362016921,1.0162225961600129
-3.095016802169849,1.0133048988536402
-3.081230081722639,1.004284133860458
-3.079709443990941,1.0125347145376926
-3.076658568176742,1.0191145731076061
-3.0712083846527314,0.9911232434759225
-3.0590747616055136,0.9842349263072114
-3.03504858156304,0.9676737220265452
-3.015351941072554,0.9463918385839818
-3.008697521166057,0.8991366876029774
-2.992748387261539,0.9113133217552367
-2.942384699714913,0.8088111366131261
-2.941858854586682,0.8426402424928046
-2.919404909768266,0.7613106679478807
-2.914387055948533,0.7579615083081818
-2.912745133418536,0.7393828172742113
-2.8998985852465706,0.7033127466946371
-2.882788894109999,0.662747263553869
-2.882183714894102,0.6621759230468536
-2.863694179419695,0.6259766158928023
-2.85940988666514,0.6230950202577793
-2.844301021985627,0.5857235373444764
-2.840874527407642,0.5651791780179954
-2.8376398835528005,0.5462215238494165
-2.8325293255344364,0.5546471213890508
-2.832006785719342,0.5497621331583575
-2.820549314528157,0.5019160944646714
-2.816177393480955,0.5062393508833849
-2.8115085121031793,0.4727224753763655
-2.767402294242476,0.3682241123842304
-2.7659888642931896,0.3450470096280162
-2.7601386691388208,0.34640005419380093
-2.7556838382915294,0.32740487604749496
-2.737058695809813,0.27279517941668796
-2.726343968110939,0.21158097854542068
-2.679697444232473,0.055492262443408
-2.664671193533591,0.014125014377980383
-2.6580317516742227,0.0025583319506320736
-2.639380752684579,-0.04464004529595788
-2.639037169786951,-0.07052508364696056
-2.6251035670403464,-0.13020560237895853
-2.6216922338058115,-0.1375749011910825
-2.6085562397214748,-0.17266505998579
-2.6082192640453448,-0.17953148580347253
-2.608066768298288,-0.1928553153679331
-2.607616037033372,-0.1822144393539348
-2.5986880399895584,-0.21697006017930068
-2.5971599200588713,-0.22591762605286272
-2.590424224148328,-0.2555665286362184
-2.5788782881476036,-0.27590339630423005
-2.568378956252725,-0.33442181528449005
-2.552394850555204,-0.3790005719603873
-2.5467540909931885,-0.40660348002685104
-2.529167588168103,-0.4810478476663716
-2.507942745909144,-0.5293500224932202
-2.4917685660533175,-0.5956604960892316
-2.490922118489458,-0.5945087649891024
-2.4881491501575805,-0.6014695963716479
-2.4704828941719015,-0.686132216072395
-2.465198158129872,-0.713133120764379
-2.46381617225392,-0.6692214332739725
-2.460576275788051,-0.6960673909755096
-2.4573538252921603,-0.7069322830772273
-2.448653484287232,-0.7416372466846598
-2.445234554459992,-0.7739666745205923
-2.4439443206706732,-0.7640107815162396
-2.437361936519201,-0.7879085999612894
-2.4329962981384945,-0.7937460614017054
-2.41573871127567,-0.8565653352222823
-2.413274126004704,-0.850592413841354
-2.4029592538738864,-0.8941152766985138
-2.3970841350751915,-0.9151456438007721
-2.3859610333523285,-0.9438329162367647
-2.379566500930105,-0.9801481297562297
-2.36468658945191,-1.013655319645861
