n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9311527221337745,-1.0786315839944196,1.1252038920147676,1.6809683158362076,5.86392400933306,3.183438406486097,1.6166784120430215,sin,sin,sin
x,y
-4.991904413791516,-1.5935326304338404
-4.984850338316359,-1.6515091671498843
-4.984292924741032,-1.6636190643547524
-4.9784667124392,-1.6992086850171135
-4.978175612801586,-1.7089274260608909
-4.957566575421644,-1.8310819877957
-4.954459250212198,-1.8479455096629835
-4.947137781752495,-1.913254975276637
-4.94093023448062,-1.941225957723534
-4.939003169754857,-1.9402114943292483
-4.909200656158018,-2.080819732721988
-4.907448774160864,-2.0833655663559054
-4.9028369023884135,-2.112590245197319
-4.8963456404324806,-2.115505136294419
-4.877909774296565,-2.178685339464756
-4.869985176493912,-2.1836553020641523
-4.864414897363934,-2.1895857968908388
-4.8643888596366285,-2.195556110720842
-4.856371276635216,-2.196019653456335
-4.829911267551293,-2.1996714098873458
-4.819804752157822,-2.1607512358833185
-4.818744593003919,-2.178430167596991
-4.793046036595161,-2.1112312739020815
-4.790490060779334,-2.107307439014007
-4.789009920115326,-2.1044427800233056
-4.754110957581696,-1.96666045580988
-4.748825800630369,-1.9297204672676416
-4.743891567862015,-1.9033500777482808
-4.7295436531600465,-1.8043791977385801
-4.70181034906623,-1.6489380545621652
-4.701517501350035,-1.6337610483438774
-4.701050706528114,-1.6082555961139418
-4.696789749107829,-1.5733013174522859
-4.684746161489342,-1.49355944303
-4.665910475389414,-1.3265632620656576
-4.657992654380845,-1.2743727276480725
-4.654811970488014,-1.2451087169521808
-4.644158486754181,-1.1503132587336822
-4.622890692286181,-0.9280828414801692
-4.619881578351334,-0.9030406877400915
-4.617993866102077,-0.8847520167587223
-4.613404856102388,-0.8552103809542265
-4.598992345507815,-0.7030371555847961
-4.574007219188996,-0.47389685607510484
-4.568604843929588,-0.4083018359567131
-4.56419115846613,-0.36419560911548404
-4.561283234527248,-0.34506896988119884
-4.538604669194234,-0.11019027699608815
-4.536338487429116,-0.09433496261330115
-4.529441415496573,-0.002815497486771174
-4.529008199887371,-0.01619310507884655
-4.5213080041919,0.0637714834204715
-4.506793690798071,0.21547255704932164
-4.504996070234572,0.23067585168603671
-4.501888601639687,0.24262405781946786
-4.4969640267544975,0.2925242376324524
-4.480718588749103,0.4397528484896076
-4.466991351826839,0.565868184468565
-4.460613340568904,0.6084329223739752
-4.4571517545601775,0.6596562404295062
-4.433855979045656,0.8343798738133662
