n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3068960531987077,0.086518204384795,-0.5646756082469625,0,2.92176943544936,0.8264590721271347,0,sin,sin,
x,y
-4.927039673687146,-0.015071229520117316
-4.926180784985048,-0.0006222087180330974
-4.914999307301074,0.004091231824403933
-4.9077625155554285,0.019407787320478504
-4.904775730202987,0.027211213510647037
-4.898886706154888,0.04257128409303315
-4.896018169470571,0.03959371777760422
-4.894717154092506,0.04690769927853035
-4.882622634593938,0.08215597988768078
-4.877921042178453,0.09154973471328934
-4.867057120406671,0.11675165019166665
-4.8618617380608935,0.12253827012144453
-4.857468230694886,0.16397982467551536
-4.843845545702816,0.183813998401389
-4.839224734733435,0.1740679568764277
-4.830844463012797,0.20252389744534666
-4.8232838001617875,0.22503101132135106
-4.8094619726280765,0.268256699799071
-4.802939220845108,0.2518297827202542
-4.798923925817592,0.27317799224596195
-4.788450973159504,0.30604980173494695
-4.7803329258964435,0.2907528963821187
-4.778822687081625,0.3101760983765443
-4.76248463997277,0.3446781923893647
-4.710065322818685,0.4091483557113586
-4.707455995966026,0.42408937439754363
-4.707391692897817,0.4348035161346967
-4.707201041363598,0.4118041865291257
-4.703635409104773,0.4051877846538856
-4.676858016057452,0.46087442919550176
-4.675432527337124,0.4510834751397707
-4.665405769120294,0.4655182182262527
-4.655663881718123,0.4626272181821094
-4.649316096330281,0.47042303138967057
-4.6102896778277085,0.47577988743064226
-4.596434631341012,0.4886516368626251
-4.591430862117331,0.4656501223438095
-4.587706666011559,0.4699454947748716
-4.578371485792825,0.48257842101263576
-4.565955490346344,0.47979592477843613
-4.565269479873527,0.4778846678767527
-4.5570662682699234,0.4808648353189165
-4.547208227035168,0.46701151966952803
-4.54290953935676,0.45009135884110546
-4.536665892099809,0.4710692607027824
-4.521878481101556,0.4303048418588722
-4.521627473837958,0.4504083686127972
-4.518216305038958,0.43830943979919273
-4.506922826587225,0.4386433511376801
-4.494782482548674,0.42280148702881143
-4.4863195491776855,0.40642477555014767
-4.477490045496012,0.3905730493094888
-4.468614876477972,0.3723688951229635
-4.465575716525013,0.37501118692826824
-4.457540277746528,0.35702336693747105
-4.422855102672222,0.31404083263233146
-4.418329211137496,0.3026001347246453
-4.408240621224474,0.290663050945209
-4.389175696825051,0.23630164943627022
-4.37377610082271,0.1907545356541177
-4.365596184932301,0.18130017326998965
-4.3545573590481474,0.16717673947750275
-4.3430377109677485,0.15257165722266255
-4.3315382945262595,0.1156156538255945
-4.328588136101178,0.12209219177698215
-4.326343470072227,0.09607497472236165
-4.317140657806235,0.06380044101055887
-4.316288758344929,0.07185008860619348
-4.296353323323821,0.02761290192429082
-4.29527822893956,0.0236995270923286
-4.287059251783259,-0.001746029459352096
-4.264175067356409,-0.05910241269895651
-4.263909743823281,-0.06037918728353585
-4.240874221961505,-0.10887283524389638
-4.2392985472886835,-0.12620716898157675
-4.222589226609972,-0.16692572716301865
-4.213572411083578,-0.17932912498634732
-4.212021764431398,-0.1732315486744512
-4.209661895239933,-0.1987028831705366
-4.204653429385922,-0.19642095225852232
-4.188390705293694,-0.2298552415564002
-4.1853923552045105,-0.23004340004112422
-4.179162278507265,-0.24314766732730994
-4.175078822181952,-0.2614376021533269
-4.17196435396335,-0.2675853418929358
-4.170136167112506,-0.28204666506937387
-4.1497034121898935,-0.3232884855716982
-4.148026582135053,-0.3278979635652281
-4.143058613999463,-0.3237554577828889
-4.126511810840061,-0.3628393378507232
-4.093102922404839,-0.4373553551008418
