n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3527404823291196,-0.2475884430058466,-0.6915435045296203,0,5.220072888273969,1.8231008245104885,0,sin,sin,
x,y
-4.980838248091555,-0.3095799126335043
-4.974832416124666,-0.30738098139080966
-4.962606790732606,-0.3183737510926545
-4.96162789844103,-0.3093598040806392
-4.960432856860281,-0.3073047438392722
-4.956533876695136,-0.32383715604162794
-4.950828577892905,-0.3291484288310742
-4.928471701763709,-0.3439885479685869
-4.922304217271487,-0.3478480473416581
-4.921727289402603,-0.3647484895911816
-4.918627877872634,-0.36446195245564955
-4.894987338501223,-0.37946798294738926
-4.890441683569302,-0.38145505744658725
-4.87991707795166,-0.3974369554601691
-4.872425658489458,-0.4150637917126391
-4.862902491514238,-0.4103117628085256
-4.861378792994813,-0.4206826796538688
-4.845212956477313,-0.4338585604463965
-4.828180610217615,-0.43102542029320207
-4.819200678809525,-0.4273485653115902
-4.8145607863610875,-0.4395985303533677
-4.811827366187984,-0.42142224658445887
-4.781711802457913,-0.4526553567548641
-4.780283075008286,-0.45251506149671533
-4.770657569661165,-0.4441470204199273
-4.770656531514565,-0.4732625006504746
-4.761945059842492,-0.4609506736830778
-4.759155690302521,-0.452197965170963
-4.748666462167712,-0.4673389851049566
-4.74446586722339,-0.46352119520497503
-4.730571643466791,-0.4498397917571061
-4.721355640772397,-0.4453063014762224
-4.721310525729596,-0.46440375939772127
-4.719098634569691,-0.4692822842732835
-4.718428131470375,-0.46255470292615675
-4.717656474232596,-0.46665574180436004
-4.715900212933932,-0.4714925425777227
-4.704683591515476,-0.47047807792568264
-4.660380517258816,-0.44860318705591307
-4.65950188033709,-0.4557226621464041
-4.63346995416023,-0.449168748889962
-4.572373596453979,-0.41194681179077086
-4.568397852170081,-0.4316241836278858
-4.567341343222645,-0.4214214252456852
-4.552754579105937,-0.40717732137354185
-4.54380522412519,-0.39691934662979256
-4.5415298346091415,-0.3965335629490726
-4.534364133959123,-0.39989947564602285
-4.493903470931901,-0.3555627490600103
-4.490764770216094,-0.35883445308068507
-4.473020256696641,-0.3458062609401634
-4.459762470016547,-0.32611416163928936
-4.445907154084684,-0.3293835333158303
-4.445785528220179,-0.3086151219573928
-4.441712452110558,-0.3001455429437949
-4.441090273529963,-0.30415783299555704
-4.439183657171439,-0.3314272882039898
-4.434151794334075,-0.2884259462563098
-4.403755051346032,-0.261599481865206
-4.385034951174093,-0.2405255395423632
-4.3814895861220435,-0.23824037739437828
-4.372385761664609,-0.2257191879787678
-4.366279140047043,-0.20784014644693746
-4.3443331723742045,-0.19627095047376134
-4.336239548097781,-0.1706268521069893
-4.328692036516232,-0.1586006655775858
-4.326865913673576,-0.16175733476211976
-4.32112468200195,-0.15468437801288049
-4.308177730487217,-0.1341981477345971
-4.292973430986605,-0.10166210089181692
-4.27660397252692,-0.08378789459611607
-4.276200577241084,-0.07211636909311554
-4.258596476505296,-0.05923043829613699
-4.248978404374019,-0.041223935795993524
-4.245348088008283,-0.052989580754210994
-4.2334387907141435,-0.0246719054960315
-4.225495941850817,-0.018031434819443092
-4.222472759055772,-0.005146967110595958
-4.1959436876705345,0.026485041163587495
-4.192292085529696,0.03938018287580234
-4.171804356629005,0.07086228356470824
-4.166082032957439,0.09633666905906733
-4.1603888251027,0.08372872743540177
-4.159571993909315,0.08571664433700721
-4.1591139925831,0.09891147108972029
-4.158004163031843,0.10109287470154828
-4.156379755025453,0.08721004465899579
-4.139169897932501,0.13700086446809617
-4.1336014220945,0.14062506519148227
-4.124243173825667,0.15030526336733516
-4.122029564237853,0.148310243947848
-4.111256136139014,0.1620051958624637
-4.108512361786083,0.16992086729654848
-4.106722934157555,0.17033125131203344
-4.102203209064179,0.19719518619714033
-4.0993123418176145,0.20444982402580206
-4.072866144270668,0.22664033608478515
-4.069355628169385,0.23536556345895668
-4.064883375948228,0.2416853773691558
-4.058553705318181,0.252157952156139
-4.055997752033997,0.24237267554826863
-4.054817658003206,0.26194142390735053
-4.044501400804936,0.2760693746506574
-4.043002149534449,0.2641887179260056
-4.028946449468533,0.3079148208245744
-4.024105015176746,0.3034201803898904
-4.016624702727678,0.3124980997646409
-3.9924746506749056,0.34471260778061796
-3.9699794333400606,0.378120677563243
-3.9585499879536123,0.3867223340086005
-3.9585275399772213,0.39076139987861686
-3.9488444887795335,0.3906912885173402
-3.943785122241148,0.4074281031017336
-3.939525527797496,0.41720874102163324
-3.933061044728049,0.43777015274670694
-3.9246101159103564,0.43322085198609495
-3.9208777826351837,0.41220191840568204
-3.917235173365292,0.4470196403979329
-3.904401880529514,0.4657398797689245
-3.8901199831288746,0.4668489093853113
-3.8780343741829295,0.4757522737426673
-3.869150939372321,0.48798975494014013
-3.8688400475703952,0.4679141627566427
-3.846152528833431,0.5119229270235037
-3.8442969163633736,0.4968608308975119
-3.8440144760689887,0.5020011118315292
-3.8400820589364217,0.5042765387293398
-3.8246587981851343,0.5327277631806792
-3.8187830036846737,0.5347703436700835
-3.8164217576205797,0.5446383238249358
-3.8152593379956903,0.539227350410276
-3.811637352893401,0.5427190627533496
-3.7948737062720816,0.5670616879393129
-3.7937006736484538,0.5547679403297362
-3.7920496627461544,0.5436530222384954
-3.7846128078513175,0.574800989582022
-3.7797719560189003,0.5560301055806238
-3.772581060154242,0.5537568204669389
-3.730906889187322,0.6005912814265999
-3.7216567231024067,0.6038838996714703
-3.720072183644141,0.5907619648424378
-3.7148963773731793,0.5972787443779223
-3.712332124479245,0.6003332821723245
-3.7056316912812237,0.607840916390699
-3.6937557780726795,0.596120605009994
-3.6927158381595007,0.5930771757302832
-3.6906728161521842,0.6114360230341369
-3.6876656832549015,0.5963172656214737
-3.6651093246746083,0.5891880317934861
-3.654766422188107,0.6097925935582663
-3.650986196654121,0.6163984282630095
-3.6495090210103065,0.6003500095369891
-3.6430420183840884,0.5868064900884562
-3.6316254569151396,0.6104106294982443
-3.631047047048279,0.6080612027506672
-3.624999530952231,0.6028028789412055
-3.6152607300675776,0.5932947944734915
-3.6060152582916007,0.6146038842742597
-3.598525689095794,0.606328160947993
-3.590327179668864,0.6020111319858039
-3.5858213009428175,0.6052065667078502
-3.585227481938319,0.6173702956114737
-3.5803576057336626,0.6220944187290234
-3.579118022591495,0.5855534336194763
-3.5523671282500224,0.6042826935257385
-3.547681163394919,0.5811172479792177
-3.5346083926573932,0.5744035604599493
-3.5323251195618246,0.5713131769100888
-3.5180889162854214,0.5697639596921132
-3.5155746405441715,0.56025819165105
-3.503193813964902,0.5781037938717842
-3.490254272042672,0.5551841049304511
-3.478700643274615,0.5454513483547843
-3.4598316643898244,0.527986436908457
-3.4582044219588237,0.5183010471975492
-3.4573486777061593,0.5183707408396722
-3.4489741372971094,0.5113913448777426
-3.4402540125924066,0.503205978560672
-3.438853503592102,0.5049664504491698
-3.4339680238935113,0.515492156732288
-3.4152920771201547,0.48900506082802203
-3.414980876464652,0.4856047369866086
-3.38503349470336,0.4598088248638909
-3.381090447362359,0.45855602774856197
-3.3579432438164716,0.42338126506288537
-3.354203960274902,0.42240522803056935
-3.3399079205462465,0.4067205447538938
-3.324201666394875,0.36732697283731575
-3.317440901150804,0.35940718007704575
-3.314905505427228,0.3514027229556917
-3.2963735367284484,0.3300889738249541
-3.274767382119724,0.2847200958228381
-3.2635592026909634,0.28738259809468625
-3.25957754712896,0.279954293408529
-3.2532584243238984,0.2626697760444797
-3.2494806706459345,0.2536052241401672
-3.234439047609051,0.23024906096010322
-3.2171784019895497,0.19389520468504937
-3.185199574801331,0.15368635343278597
-3.1819291649784978,0.13420702715116611
-3.155024699640303,0.09128325038054977
-3.1448979948289524,0.06890457063177152
-3.1424330795625153,0.0542683347345812
-3.141308706611433,0.0758055350227297
-3.140250334016642,0.07162144599682096
-3.131147891464179,0.03636882522261876
-3.1300511921567176,0.028105783109774726
-3.121647648012477,0.014193752211096729
-3.1046011834125165,-0.03164500422288066
-3.099414266418118,-0.020803750651681673
