n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.179356795906062,-1.7887935510903183,-0.8834465073947912,-1.6667094182398072,4.008373625539503,2.1972288261167647,1.624929055386623,sin,sin,sin
x,y
-4.994819241425873,0.9534652383581637
-4.983187192946678,0.7908477368488773
-4.966583145055624,0.5198871388502846
-4.955174163694046,0.32539863182578893
-4.949198306363564,0.2316851720341252
-4.941473192503057,0.11815585338153915
-4.919634619342749,-0.18248658645027005
-4.906056987268419,-0.3772759451307585
-4.882560589684358,-0.6745980372233576
-4.867416130766097,-0.8624603174929498
-4.864536259333204,-0.9003682369655894
-4.859639377790308,-0.943574336325636
-4.851669280969663,-1.0312014609559026
-4.845539447913291,-1.1086901148445052
-4.844321950491155,-1.1082009409783227
-4.831895538414841,-1.2274158709753507
-4.831670627990551,-1.2138233038926278
-4.829058348283719,-1.245154231983334
-4.823520976338896,-1.276622349729448
-4.805082652551848,-1.437589680190071
-4.800660284267854,-1.4674757421034033
-4.798643751482525,-1.4846151939098702
-4.791361539630986,-1.5211546331939187
-4.780563523990383,-1.5871474588053638
-4.770898295882697,-1.6289067753013402
-4.755714636966779,-1.7106749770542167
-4.7507775032686865,-1.7092694186433275
-4.7356150782217545,-1.7510509477575935
-4.729457994731964,-1.7611499064522733
-4.714574337391596,-1.7991021069127553
-4.709892424314405,-1.7895462023506323
-4.707459723307182,-1.793072455382994
-4.690746689097648,-1.770938356221733
-4.6857978091813814,-1.76730647699122
-4.642732114334896,-1.6744241296791094
-4.621892511979997,-1.607767498623133
-4.6197841437822715,-1.6071088857992524
-4.616267086206667,-1.5692511743014692
-4.610243092363577,-1.5625955366590876
-4.602987873756222,-1.530647311944674
-4.598783120912062,-1.513511899500969
-4.571963772737617,-1.3615473708534438
-4.570417332724207,-1.3595285586703116
-4.569748505384641,-1.356435350880585
-4.5676818323691055,-1.3357821276020496
-4.563601489718168,-1.3188619081959156
-4.555928918103903,-1.2629464332404103
-4.554106446783615,-1.266679784991726
-4.548670880732142,-1.2335686677686803
-4.543218824322526,-1.194193368722882
-4.53053303993944,-1.1130705157420642
-4.520016958721298,-1.067182267313724
-4.511428850211949,-1.0002288431943083
-4.496696217561907,-0.9304579499430969
-4.494496799407724,-0.925592218375794
-4.478604369275337,-0.8172995907982512
-4.478442706045689,-0.826576586653945
-4.474747748055084,-0.8084579332759592
-4.472450034521164,-0.7882790654906034
-4.471604771504573,-0.7684343066236254
-4.453780951776434,-0.6995044940701333
-4.450195430562117,-0.6788331122873177
-4.448098790499081,-0.6767963437534682
-4.441051118500395,-0.639009585332485
-4.432617584181944,-0.6162984802681541
-4.430067718999854,-0.5766819534713604
-4.429375637425537,-0.5915785030785419
-4.419369691911394,-0.5737335225189236
-4.41325116714932,-0.5276756159615409
-4.412166593976162,-0.5243792908996501
-4.382074432347559,-0.4485037203693836
-4.377343559886673,-0.4342960122973608
-4.366051240305651,-0.41635538781891807
-4.359888842726281,-0.41261179720068797
-4.354063266899265,-0.4106115484573635
-4.333130825941451,-0.40814339441488495
-4.332870081432521,-0.4001454064624213
-4.327581394229933,-0.41924035115376557
-4.322190637910609,-0.4044568634924108
-4.302394049516817,-0.454054866761459
-4.29182023460341,-0.46300764629481134
-4.287894160475529,-0.4810329405407187
-4.284625128322226,-0.4893245033165921
-4.266551272281043,-0.560053122865777
-4.241512746529753,-0.6638888894374297
-4.207341251426274,-0.8572680694394679
-4.200994817073527,-0.8774913787212529
-4.199283865384182,-0.9024443588359428
-4.1981760255187925,-0.9043489694099509
-4.196975355975803,-0.900031280164323
-4.192278536808711,-0.9445453180666697
-4.188554897888101,-0.9681013617530541
-4.182620501778917,-1.0154996426809273
-4.169318174037397,-1.1040870809085273
