n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1792472526147144,0.2974839074498442,-0.11075594672615331,0.43798075437547845,0.04419061989972315,4.157345343229912,1.811043989756112,sin,sin,sin
x,y
-4.999786455101075,0.28822072031113466
-4.999276706895579,0.301665659842412
-4.994298165846347,0.2985736824448271
-4.98700746492875,0.2870400896293981
-4.9756193417113135,0.28738098919623206
-4.960964400500915,0.266949883513247
-4.951843987150387,0.23440135410028834
-4.922822118317368,0.2157238223758659
-4.910747538171637,0.18556986870322337
-4.91035963224136,0.1978668421562372
-4.905467581473086,0.18381895802241652
-4.900923749939222,0.18704953175071964
-4.892287675479331,0.15926845254580158
-4.891189170912825,0.1584513648447823
-4.865177078126194,0.1320097998058122
-4.862557050246786,0.13655654485963714
-4.8481438550675415,0.11307684707139602
-4.845986727309475,0.09793085025490594
-4.833115692817065,0.08862433067793009
-4.788900152615261,0.033510346378751873
-4.781177962017203,0.02481719351548395
-4.7711026847640365,-0.01447215332497559
-4.748476983052042,-0.019735088012136172
-4.747938120104487,-0.024529823895082174
-4.743922024019874,-0.013963365579153928
-4.738571244081977,-0.027278515759712133
-4.734234571008025,-0.0409215950285636
-4.717223412735025,-0.0612292080456721
-4.71373786130507,-0.045828565907530164
-4.704491856321896,-0.050556790123236876
-4.70434155781755,-0.04525613585510957
-4.699936713759627,-0.06837217953818779
-4.669718735393311,-0.09341997815702595
-4.64018015292197,-0.10769163782607942
-4.63139912697433,-0.12867505444449162
-4.61523563704527,-0.14224822800489462
-4.613203142695052,-0.13282948054273608
-4.611229970160348,-0.13059157205462513
-4.59933153143705,-0.12639141533417414
-4.573336581319351,-0.14310516938706497
-4.5587803934255335,-0.14724892234856438
-4.549230815653259,-0.16343023976877144
-4.521033000065271,-0.14333647881165584
-4.51760034569218,-0.17076242471969064
-4.5161258270032505,-0.17704154018017243
-4.511063318692463,-0.16794306753672764
-4.499696457285271,-0.16469034968137944
-4.498479916824439,-0.14552512017121202
-4.4946604685194105,-0.1703843950893582
-4.486976427234174,-0.18327133519516767
-4.483784569476253,-0.1603258652775155
-4.460606781175044,-0.17175718588795924
-4.456478029061345,-0.17492188241669582
-4.435802205248597,-0.17141926723175696
-4.423150352087806,-0.14858814956429575
-4.401964966804437,-0.15530230236950193
-4.392761459803384,-0.14087845078668862
-4.378596399496292,-0.11543189928012954
-4.3724764326578756,-0.13041617538099345
-4.365679550885909,-0.13301643968931867
-4.362890761600199,-0.1251144688257822
-4.354093732639749,-0.12119805902208532
-4.345959263305649,-0.10399583780290252
-4.342682480274607,-0.12134249469611845
-4.341715173534509,-0.1124685577298934
-4.341504042849116,-0.11148011513550833
-4.340975714093748,-0.09582948086295272
-4.336676558636039,-0.11467710215311805
-4.3293280672018675,-0.1147158179065634
-4.304691428101864,-0.07666058073368723
