n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5890507476422266,-0.568103691145706,-1.1291635850365997,-0.8489941732822136,0.842100338573904,1.175460600736013,3.679275343430807,sin,sin,sin
x,y
-4.997289302057911,-1.1818772150376784
-4.986937789964028,-1.2167391308310673
-4.975156022137126,-1.2217300953871006
-4.958283268964401,-1.215191955190921
-4.950100022031637,-1.2018342796317945
-4.944464006708805,-1.1978552443295523
-4.942631353993519,-1.1952246736248995
-4.933431926217095,-1.2063846766968134
-4.924839719814859,-1.1632453561874903
-4.919921391213174,-1.1557041296390793
-4.8993020943301016,-1.1257099457914734
-4.898747831253807,-1.1491627163066775
-4.89709865135643,-1.1219162178928752
-4.888878357199693,-1.1124265745248674
-4.862021476575448,-1.0533534891391636
-4.811695406607712,-0.9557591532539803
-4.809625400369715,-0.9182529485496692
-4.806248420235098,-0.9064753524587688
-4.802834351552402,-0.9041336550529183
-4.799823847812501,-0.9025691566170376
-4.791073276605937,-0.8724190090730546
-4.782080785594907,-0.8551853569214166
-4.766138063916867,-0.8251392007612779
-4.763956269961417,-0.8182369633297186
-4.722405736236651,-0.7649230948114557
-4.682896255843101,-0.7188437252118285
-4.680773852170068,-0.7258292424136744
-4.673272023947521,-0.7162476928808753
-4.661894274738366,-0.7173264799499802
-4.656450031809997,-0.7167209894520493
-4.656386594464058,-0.7314571845907952
-4.643598630430173,-0.7346629044040827
-4.64333362473633,-0.7181049017515627
-4.637992109706069,-0.7308196599384996
-4.637843982695291,-0.7259819939286888
-4.631334473985228,-0.7456696800542076
-4.629227139719426,-0.7324450084418453
-4.626323814018295,-0.7485150983888845
-4.594447286961905,-0.7785435143325586
-4.581145231351141,-0.7461125187126237
-4.550364742474491,-0.7992884911759149
-4.540261275736689,-0.7934082732660567
-4.535497218513309,-0.8167481130450045
-4.513134327496977,-0.8268758792259566
-4.5051584662117605,-0.8168846120334867
-4.501187876454104,-0.8433269236682368
-4.484861607612421,-0.8443179820547928
-4.480403068648336,-0.8209011198578652
-4.466077279477252,-0.8203037502868761
-4.4601605740719705,-0.8265450533375633
-4.458435544520477,-0.8336823002528948
-4.449106797327187,-0.8371215705370875
-4.447580629526694,-0.8213093189841051
-4.446608497493257,-0.8212691466294663
-4.4436694208184395,-0.818635823222347
-4.434157493262502,-0.8047708144054697
-4.4330769776740695,-0.8150007667237905
-4.420948485117555,-0.8080155411203477
-4.417181596099187,-0.7994443855061935
-4.416362616465683,-0.7985671852290647
-4.409192375737485,-0.7833846244756154
-4.398385611306852,-0.7656757298975414
-4.397128350402841,-0.7430684671189096
-4.393287064813725,-0.7467927936177232
-4.37147558792342,-0.7099507734790486
-4.370802651174398,-0.6907667987317214
-4.361432773009061,-0.6475180549821078
-4.335097260480883,-0.5593880757344429
-4.329239131838788,-0.538063281432975
-4.318814370877112,-0.4669255575189793
-4.304970025718679,-0.417789337061625
-4.298699565579961,-0.3980920749437963
-4.295762743219111,-0.3640253983888919
-4.290871224202779,-0.33716681050263864
-4.276349330083877,-0.25472763911724516
-4.266384968054954,-0.19389239620943866
-4.253313575056428,-0.10902384562960121
-4.2356830276980055,0.02586380582586556
-4.2356708942292896,0.020350486369367732
-4.2339161291303355,0.016504412726774748
-4.227769501284035,0.06304730160660665
-4.20096044840708,0.26482591334389316
-4.199822492577062,0.26509014185857827
-4.198320060922855,0.2832934675613112
-4.194395346487033,0.3097394978243131
-4.186327840382048,0.36018938055397554
-4.184320135192286,0.3825369824617376
-4.139765280932044,0.7155185090136956
-4.126636096304485,0.802215473672341
-4.126069553828499,0.7865252131771173
-4.110008842729702,0.892671798222958
-4.0833265353590775,1.0515111979999539
-4.079519040841215,1.0626770854892005
-4.0753617791058705,1.0799104050293802
-4.060279678463789,1.1696301633780455
-4.057990849229135,1.1742968958945261
-4.048581352876441,1.216520887916014
-4.044162695143003,1.2226210116652751
-4.0205047419370645,1.2892979221867042
-4.012870875537699,1.3029867034523754
-4.009526677077016,1.3281598871285494
-3.9857903939802917,1.3394437449877112
-3.977523371934507,1.3338789442057208
-3.9618132181730994,1.3421379615031235
-3.9504621775483164,1.3124987393584018
-3.948408347363798,1.301902184536373
-3.941446527583581,1.299465402991465
-3.9308754619879203,1.2683702856883192
-3.9191012582849827,1.2291728415083234
-3.9032466336578264,1.1363042195510134
-3.8955217411028964,1.1122759758603808
-3.8576597812838385,0.8700973192634579
-3.8546871480775735,0.8363892950152837
-3.842469468789127,0.7861594045066387
-3.8415605386837512,0.751974068708316
-3.8285705827600855,0.6605376127775088
-3.8146537721824245,0.5177236125996492
-3.80979768766865,0.5105703637391156
-3.7893870711874156,0.3019931865948109
-3.785232008585714,0.2776118176634084
-3.7776816509688036,0.18947831890645472
-3.774589419478127,0.15541101990306747
-3.7608787076677928,0.016903614393091525
-3.7592584520327055,0.018638614502830084
-3.7564146101326013,-0.011195356497106474
-3.741059668035213,-0.15859436314009048
-3.7404107336976278,-0.16782573302640197
-3.7340260671942973,-0.24099655611699455
-3.732193941277159,-0.2517882269464262
-3.730964506257608,-0.26960283376577726
-3.7175660423314416,-0.40573080177195514
-3.6759069441948764,-0.7783687643158053
-3.6337544992388815,-1.102215517665482
-3.626437783566119,-1.1481688955541245
-3.6138415472595997,-1.2207028895640177
-3.5989328854015126,-1.3122793132551325
-3.593771555852382,-1.3236873280211905
-3.5831229582687896,-1.3499255683729685
-3.577813331351366,-1.3776452916715396
-3.56680481420815,-1.3953723106738114
-3.5626318522066516,-1.3866983367983075
-3.553120433288266,-1.4384329535325047
-3.5468229344471105,-1.4393931614899014
-3.526786998190392,-1.4270261262116692
-3.5227767769713356,-1.4395540544203749
-3.5181022333183676,-1.4114320988786024
-3.5057943488941943,-1.4055365933038224
-3.47881720789076,-1.2990421002758132
-3.465061405204597,-1.2308550619930427
-3.4563280156699294,-1.2063060326180235
-3.452405289327846,-1.169026972055546
-3.3921830485183433,-0.6648986983770787
-3.391761215654825,-0.6565029227804723
-3.380305655243715,-0.5541780588771487
-3.366565119806648,-0.40346353568725185
-3.3610229808235417,-0.36804222728758507
-3.3609797881460226,-0.3481294589666617
-3.3473286674502423,-0.17995985864317626
-3.3423869597785827,-0.14244312834853198
-3.324285367792191,0.0760801849420074
-3.3219356508931996,0.09207218654241116
-3.3196070302914826,0.13999977729116153
-3.297196328280471,0.39931354540782565
-3.281521577111377,0.5861677612861197
-3.2769136076662733,0.6362921215127392
-3.2740425900376247,0.696252388110328
-3.2712327346876604,0.7054973264259355
-3.248433276535655,0.9673343970703777
-3.2446098022542804,1.000871424899149
-3.2414832943100427,1.064518398343631
-3.2088707827921272,1.3938809184497172
-3.202823632195908,1.465748331643678
-3.1933497560739452,1.5320871425760882
-3.1846961976619426,1.6437533777257234
-3.1618363417595585,1.808629081432019
-3.139902039053676,1.9408522663370826
-3.127995943402885,2.017507406193626
-3.1265908634288486,2.022839487868026
-3.1116994603798864,2.082261869676731
-3.078789504872701,2.183272243016362
-3.0714576672627247,2.1839817239418884
-3.059042345669604,2.196694710564303
-3.0530967019431046,2.1796910306675126
-3.0522908851098016,2.1760388676143907
-3.0490732902417528,2.1757129649756375
-3.037448029563091,2.166655127139524
-3.036831640155696,2.158130266656987
-3.003380749990333,2.037163363310446
-2.9809348312323234,1.9192554970831857
-2.9803823911648273,1.9286016332101317
-2.9480911118908883,1.7229950095772422
-2.9381185977730553,1.6387806866502617
-2.926058970961569,1.5410886342517074
-2.9167444548641464,1.4305563281580398
-2.907584784621895,1.3669466317729702
-2.8925495273921653,1.2288297827047918
-2.8902602537659927,1.180311728130371
-2.8624968061653497,0.9096111301419905
-2.8621979833888735,0.9128813276710669
-2.854672217361307,0.8327000783959029
-2.8434566183050567,0.7135343289394267
-2.8392164664053454,0.672005180724952
-2.818608126678223,0.4375279318126517
-2.7876149503168826,0.12831812197035436
-2.781912650889965,0.058726378149575535
-2.747495378715662,-0.25728895815635633
-2.7386407311340513,-0.34493737234444
-2.719794839611062,-0.5112029512545228
-2.7180277760323923,-0.5066830155595184
-2.709074012093172,-0.5817702177712412
-2.6972170904441373,-0.6771733340386534
-2.6898235144357994,-0.7309575012207075
-2.6693159657666934,-0.8349058306751641
-2.6394048366411047,-1.0191574682866495
-2.639067989984014,-1.031556752061615
-2.6317128458398074,-1.029125200309428
-2.6226198128221467,-1.0688194077849602
-2.6070312833073537,-1.1133956650204624
-2.6019903691814408,-1.1456048725964
-2.5808661448091454,-1.1768865509129693
-2.5766831273150825,-1.1885408405113729
-2.5763571531474017,-1.1839209660319139
-2.57575824621316,-1.1843032009215453
-2.571985493972374,-1.1986376597266146
-2.569988629235552,-1.2032087004326835
-2.5506327314772745,-1.2119052095321952
-2.550191868037728,-1.2070908785133694
-2.5449819493653756,-1.2224211491479295
-2.5415221162804857,-1.2062595571574306
-2.5213813005690158,-1.1874681599378956
-2.5187225622846157,-1.2104609512917655
-2.517987610871274,-1.2054854891705107
-2.4969784766714587,-1.1905622873288542
-2.479196231512298,-1.1426860618802974
-2.4791706221564014,-1.1326246546128784
-2.472046578417224,-1.1276181769393063
-2.466571438798113,-1.1254443175755084
-2.4599460029152387,-1.099543784736303
-2.4558134977565507,-1.1073074704793453
-2.4499874664948496,-1.0880351050443116
-2.4437533840724326,-1.0590387659383949
-2.435296639711998,-1.0509603089439619
-2.4287072948671384,-1.0375216410636943
-2.423569443910789,-1.0138485904610843
-2.4201422732004527,-1.0082883556220732
-2.4165005079477533,-1.0028791631395306
-2.4012040247112987,-0.9684763366311069
-2.390424503474673,-0.9536558345545075
-2.3884203200275964,-0.9508760890158121
-2.3658469585581834,-0.8926170744521379
-2.349500289771145,-0.8583745767123258
-2.3321017508888096,-0.8022932596304284
-2.3288930134330856,-0.8138268489268088
-2.317535790648757,-0.7960786601325694
-2.3120494832847815,-0.7826765543269892
-2.308427910651978,-0.7839610748690311
-2.3027234622015005,-0.7758011807187478
-2.29184931763156,-0.7579709309028247
-2.2917661700093293,-0.7478381995616802
-2.2915598998192985,-0.747040152740352
-2.286529615651889,-0.7542477125951405
-2.278483383858043,-0.7431412852227601
-2.269811784868411,-0.7447390824458553
-2.268877440693572,-0.7330425513970781
-2.2387297902643652,-0.7171577730137415
-2.237145195905612,-0.7334630533363079
-2.237061312982412,-0.707080950177722
-2.226778388873604,-0.7309186127106615
-2.2236688557918924,-0.7387549167848645
-2.1733044497055944,-0.7499733537793399
-2.1625148870773456,-0.7536111315370558
-2.129712913004207,-0.7915415289720342
-2.1253327016255774,-0.7735120397955811
-2.1238454401254203,-0.7906711228842173
-2.1234046041614474,-0.7915492192076322
-2.113963823264353,-0.7993545622163818
-2.106436817009972,-0.8002712013973452
-2.072906864573767,-0.8226247952057159
-2.071148233554223,-0.837414510106762
-2.0548460462461215,-0.8167218666079377
-2.0535300214646792,-0.8398328870182711
-2.048750272484645,-0.8173897865875079
-2.044368405218134,-0.8357090290318254
-2.033226149023515,-0.8233372983351158
-2.0133234758160157,-0.8222526351315259
-2.012519251116932,-0.8091400762418514
-2.0091115757681033,-0.8161506192308356
-1.999775778113071,-0.823587138400026
-1.9756601292925935,-0.7572815758782127
-1.9716687940005229,-0.757921574586652
-1.9715957806140483,-0.7607389094348017
-1.9646012409213345,-0.7404816749421189
-1.9578425366092134,-0.7219883205748037
-1.9481200648568322,-0.70892712177519
-1.9390315511726763,-0.6825932556820751
-1.91030175632927,-0.560789548183506
-1.90906915185862,-0.5446833342216438
-1.8940588128700342,-0.5013552848473296
-1.893845992648573,-0.5061309926025167
-1.8873848875931785,-0.4797399967516676
-1.8710940894299979,-0.3993531915318118
-1.8660653882597567,-0.34632665270408364
-1.861330670222967,-0.3400278406211618
-1.8611686315816467,-0.3315659668314779
-1.8486484120704025,-0.2410033260680529
-1.8431892050006669,-0.21590861347841625
-1.842872645186453,-0.21171562266528
-1.82807819919107,-0.11354302594034875
-1.8157604389875215,-0.035541586367671546
-1.8113273650279496,-0.01161333791826527
-1.8104518513097778,-0.018847525377268266
-1.810042988954935,-0.0035215720521882014
-1.8039621523556413,0.036561957240702776
-1.800140562215129,0.0837401226506172
-1.79370673065662,0.12865635850870777
-1.790377162082557,0.14440354390701493
-1.7673384959019156,0.30025035226582986
-1.7627382969647822,0.33952783588954666
-1.7364093823309568,0.5462773640385329
-1.7350361630594922,0.538274054609822
-1.726930153169841,0.5816874429485941
-1.6910973513621217,0.8337776950495932
-1.6809941101827808,0.912433787197082
-1.6807924382730164,0.9120392414906248
-1.666038481790737,0.9932233358126153
-1.6158909152464638,1.2190347747739867
-1.615385184122796,1.2314979934337886
-1.6123482063108883,1.2334211727359772
-1.6102125881357718,1.228941595798851
-1.5990183898361199,1.2648865124366024
-1.595675919831372,1.2888431600525252
-1.5678654934515324,1.3286604815842293
-1.5632844818770164,1.3238295791905796
-1.5565628705764079,1.3598200697623735
-1.5553404357857636,1.3513792792434205
-1.5480548833393861,1.3465388447082949
-1.5269046034685987,1.3019498536511585
-1.5186866909263,1.2882866126914163
-1.5140787788231092,1.3011719744908103
-1.50650590404517,1.246731165595143
-1.5056875227135356,1.2512542149205497
-1.502674389234989,1.2404515706057038
-1.4940363642375862,1.225559754033497
-1.4927276707195505,1.2164970409557416
-1.485906656936744,1.1753611864242355
