n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5551856482218664,0.4380088616371434,-0.7983531221335709,-0.6454283057489495,0.5448605556892736,1.774058978413167,2.6939049067268144,sin,sin,sin
x,y
-4.976553418810913,1.010316748792642
-4.971242665712535,1.0151589322160932
-4.964775797523605,1.0043892282271587
-4.961485901342194,0.9980217972680845
-4.933729057394204,0.987638559243488
-4.924228181001066,0.98971205913333
-4.900892854132982,0.9450715467917007
-4.893677984472876,0.9229871265702124
-4.884847527420771,0.9112343728650781
-4.872788629139643,0.8824830394051237
-4.844564197811863,0.8045380932670805
-4.840618360831137,0.782263881943521
-4.82749814422871,0.7667418084186066
-4.817901614000169,0.7346861712751176
-4.814872526769575,0.7210154270213559
-4.808506840628444,0.7038308957550887
-4.807206613860698,0.6970019102579731
-4.781475120554468,0.617263510369997
-4.764428913001558,0.5394408292007493
-4.760580881577424,0.5410865461722743
-4.75196563373681,0.4886626207357959
-4.75049280711813,0.48645761967011875
-4.738399079735193,0.42758137383402667
-4.730039459575039,0.39911677426393954
-4.7240979614638,0.3579887633119401
-4.713240268566583,0.3010918010338789
-4.712599097326397,0.29659676708628524
-4.698648396975457,0.24359484205529217
-4.691250682214396,0.225064781980289
-4.673950642168467,0.12024348766777875
-4.641317268206802,-0.01159630703733745
-4.624151501485754,-0.08937394110842797
-4.580218874371514,-0.3170245241673255
-4.578903929219108,-0.3350056556985393
-4.567183649933497,-0.37352794600181344
-4.542187157517395,-0.4926602571244568
-4.526429928831467,-0.5543137941998748
-4.522187653118712,-0.5857824152074338
-4.52024269022245,-0.5838834513793911
-4.512347032026337,-0.6007454478718992
-4.509297084253157,-0.6419672713754639
-4.50861639518613,-0.6574339361818797
-4.499328672834746,-0.6807957438242316
-4.495337252854512,-0.7154209410987894
-4.491946784498424,-0.7110117857236329
-4.479340610377253,-0.7701024388286282
-4.46268246171766,-0.8267742723345571
-4.457359181177085,-0.8458141110512859
