n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0324167142243796,1.3589975471909015,0.8655721701406072,0,1.0028966731516409,4.3840965008553265,0,sin,sin,
x,y
-4.997545562242456,1.4465765719426353
-4.996801141312787,1.4507463196635808
-4.990134284920317,1.4632498125167166
-4.9768460348654555,1.4842089225564012
-4.969950121101397,1.463004088775168
-4.96447460030427,1.4876637514979543
-4.962687946508542,1.494734112495507
-4.938879898030853,1.4993409742946338
-4.935562153105282,1.5163150709603768
-4.927034045147308,1.5072534859669302
-4.9147518430313895,1.5286944030115508
-4.905978538009261,1.5189028379173701
-4.893767518800703,1.5435946261577844
-4.887423728908329,1.5385795414539531
-4.8765914019690335,1.5478105204935673
-4.8727630728734255,1.5595895583106865
-4.862056504779111,1.5657978921487197
-4.854009678111799,1.5562137479031941
-4.852449592729458,1.5486334205253434
-4.839272138900097,1.5647585393476953
-4.817545760573264,1.569197583975486
-4.804366994284742,1.5674012229858012
-4.7888808958587195,1.57995520648804
-4.745134555275957,1.5979044129406557
-4.731604163070333,1.589388171845488
-4.71558242459944,1.58918452948776
-4.7065886239315935,1.5807060735654885
-4.685866250417211,1.5961075499644883
-4.6651411133272545,1.5893216674507216
-4.651492408093649,1.599783635199229
-4.632375116700254,1.578291121633604
-4.601483146267632,1.5745577255727408
-4.596180263107435,1.5615685741884644
-4.588330432241651,1.5613272059697236
-4.579488912612261,1.557900321492325
-4.5773446694649556,1.5565216182067123
-4.574117727523271,1.5872575996140863
-4.572164869502999,1.5531788563640618
-4.5721307183963456,1.5492593960087018
-4.569252238656469,1.5652555074618708
-4.553728780587152,1.5338259665495018
-4.542502537502376,1.5386175610204622
-4.537758879823624,1.5407665176484862
-4.532854546561311,1.535680495830692
-4.502889670578974,1.4896142461103947
-4.487039566048287,1.4893072075860914
-4.4783706540119494,1.4811787209741827
-4.476694663392874,1.4862475889546665
-4.428739090680269,1.4384474940998913
-4.428503008608395,1.433716532444877
-4.42506639720775,1.4275763502876238
-4.414177680958762,1.4149947724570582
-4.398851283138945,1.3748691039304117
-4.3877093219823,1.380964011942639
-4.366231563607798,1.3520839464319685
-4.354964260070764,1.3228365266792566
-4.346821806963984,1.3433543539264294
-4.324092406065142,1.3013619495900144
-4.317635916789694,1.2612994026443765
-4.312026422671957,1.2744406420034258
-4.292069976862647,1.2275124326694573
-4.289573565248022,1.2025674696151072
-4.281988043486406,1.204738104754087
-4.278533176706411,1.2098622422585914
-4.267561118984185,1.1761411270641848
-4.256397893169217,1.142584508913255
-4.255914512626255,1.1530578142758618
-4.24948645934594,1.137243883439222
-4.247519760208646,1.1348509596020624
