n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.997872284813745,1.3035795490585549,-2.539170355597898,1.3159664453329498,2.955350612846867,2.60941397536367,5.391875880103832,sin,sin,sin
x,y
-4.989765825884782,1.4917491466176325
-4.984526380340094,1.5466028323035648
-4.965577839386911,1.726376189925391
-4.950869020666609,1.8722914273347468
-4.9238466674603,2.149959316869688
-4.903655593608139,2.3624501019183466
-4.828054799531968,3.0774273791760733
-4.824463675443749,3.09902732062451
-4.819219359902034,3.1471275167727497
-4.803679916088602,3.2304339560880937
-4.798425878049585,3.298072563107906
-4.786305825554425,3.3321306730406
-4.774222390137726,3.398868546924442
-4.760806524500177,3.406641559008542
-4.75976265890278,3.4152860679507167
-4.745371051189339,3.4288358445950498
-4.739323149255257,3.4435271586593226
-4.7172575286862815,3.409787432142572
-4.70736884726314,3.358318938976907
-4.703206683399378,3.3516621983149832
-4.692022663262263,3.282841432208955
-4.656968763057502,3.0079415290235985
-4.648670238213816,2.9019267604143923
-4.6415270754473115,2.8108381507414535
-4.637378290310076,2.7612881584246805
-4.624961300632611,2.581114256121861
-4.611269316844075,2.3645735146949756
-4.607213459922614,2.302860977039914
-4.598440926933417,2.1500379602252386
-4.585391620616516,1.8976870316070973
-4.553901184197494,1.2829350212035386
-4.552192951705738,1.2630060240632899
-4.544384926051941,1.0733551688863079
-4.5383494653746626,0.9480128849659234
-4.534082337903582,0.8530687518004731
-4.530283608093305,0.7699468531437984
-4.523205165505786,0.5803605050728899
-4.520690022001228,0.5668465122727888
-4.519556790759374,0.5206505727307665
-4.518682723705616,0.4977074551929944
-4.496811941020553,-0.020175030249892676
-4.474538180740838,-0.4980627937048041
-4.4614160395345195,-0.8060571412385461
-4.46032783752319,-0.8427234578077625
-4.446082904985472,-1.133183109415322
-4.415803206814088,-1.752345660248883
-4.415463958762354,-1.7149343660305798
-4.414827114659801,-1.7527101043875712
-4.407149443156413,-1.8977197620813622
-4.4011868706111645,-2.0022550488048134
-4.39210969540639,-2.151820131398226
-4.3895316916686635,-2.1856941424106
-4.372967462958829,-2.41932508907139
-4.364174563556688,-2.5484450104380496
-4.353002734112276,-2.6623001722972175
-4.352321009936407,-2.7091151396101942
-4.340743404373313,-2.7901829500730995
-4.33773444162679,-2.7855061976096858
-4.3353078104978335,-2.8299262248157953
-4.331818664148528,-2.834182069432497
-4.3252489270594,-2.908567958013622
-4.322712122760671,-2.8873862241663972
-4.314456898040543,-2.9376048839293682
-4.283656839125784,-2.9513547222279555
-4.255167399821196,-2.8297414551707623
-4.255053986198273,-2.8355962083031443
-4.254381070119548,-2.830454075973305
-4.239521010804888,-2.6998273732530627
-4.235131767274359,-2.6697562112407076
-4.226027637888604,-2.547676460266973
-4.220363458362292,-2.5175497718991826
-4.217091311804143,-2.4598541917824313
-4.198567518127565,-2.1839886498110137
-4.187219932461467,-1.9898417184965789
-4.173014965148778,-1.7488636306523284
-4.170350577546954,-1.6852386637640422
-4.165787126032601,-1.5855361682790428
-4.123825144116543,-0.7089682204834955
-4.1198728025578895,-0.6077498416005981
-4.115473740731127,-0.5221418814814891
-4.103345773739882,-0.24939781396864819
-4.097465728219815,-0.10448790268922652
-4.096192364543937,-0.05450024020077687
-4.08578889167566,0.17009504785408713
-4.082764703406071,0.248070922633465
-4.072492385339439,0.48641888521060145
-4.066112422970727,0.6052750327032909
-4.04844612759322,1.0181160551604638
-4.046933229391216,1.0343476595069718
-4.041900523561734,1.145329740180578
-4.041740616439577,1.162264975608014
-4.033390247674376,1.3346067844203409
-4.022048326572475,1.565457211313098
-4.001305299239764,1.9322508023540035
-4.000643678693052,1.942966033759165
-3.993216371469681,2.0483196820183167
-3.9894330843087,2.1336020909653977
-3.9798520827941433,2.266435893586398
-3.969067871935165,2.414664141348209
-3.9463403827877985,2.640191084860739
-3.9375054974678303,2.7168084126856256
-3.9145367369277597,2.8247828056429687
-3.9088903911836095,2.8553004586702437
-3.8960150851740227,2.845828908896461
-3.880728712710597,2.807133445712025
-3.826053854873815,2.39813778225691
-3.8227272390695175,2.339782029302625
-3.809096134421565,2.1490490479540445
-3.78606662258711,1.7896412402032538
-3.7784651583154263,1.642799290342772
-3.764361758090481,1.3647304447491904
-3.7585896897353646,1.2434657069899948
-3.7244980573084954,0.5075983393281823
-3.702657426822994,-0.0194733145574128
-3.6981270980716694,-0.10268070354968532
-3.6976442177667677,-0.10389780272960274
-3.6958615424349315,-0.1707130527792762
-3.6899645254571354,-0.2981431707892386
-3.6864848511868775,-0.3868308688187662
-3.685303868673971,-0.4089135233866991
-3.6830491757464454,-0.46510271681860776
-3.6797309800591926,-0.5563273571161206
-3.6743556975047165,-0.6560977532912189
-3.671033816490117,-0.7456517780924526
-3.6702626966844063,-0.7570288791243245
-3.667505190012985,-0.836195487648117
-3.6666212809214427,-0.8624588700371993
-3.6609054103719663,-0.9801327389994743
-3.6486714699274847,-1.243198910982278
-3.6050913781451897,-2.1555944610406
-3.6033486460071398,-2.1781618695295917
-3.5667157494271184,-2.812658717193306
-3.544207097124187,-3.0917396066021796
-3.5394526300907114,-3.142031726204269
-3.538747885834226,-3.1389421949523526
-3.5376239724722502,-3.1610233287745895
-3.527836657411496,-3.268069939899167
