n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.307336312235568,-0.02406979575761999,-1.4300597709792837,0,5.534094331470179,0.5650087258847917,0,sin,sin,
x,y
-4.994045991281135,-0.6940978289890489
-4.978329859675837,-0.5758441642392417
-4.972608773438479,-0.5401609382340212
-4.960425765912966,-0.48854057336407547
-4.959608467277708,-0.4841678810607771
-4.956175357038852,-0.4429455136472791
-4.926322567300833,-0.27282169354339686
-4.922145455230783,-0.22791845701287394
-4.917823579686591,-0.2049042534814019
-4.9113858148470815,-0.16924641020484912
-4.9002739434202525,-0.08237709786691225
-4.891615868632691,-0.05624355389203481
-4.8892071364786185,-0.015591989695218364
-4.884972506093276,0.011972878397052994
-4.8844766444487755,-0.0070296258086209856
-4.8655017086250405,0.14063062658444228
-4.857370621762352,0.20850378401991548
-4.844693773589967,0.2846051879378447
-4.834545095610853,0.3442117093563998
-4.810156536465686,0.486482213051232
-4.7877320429532935,0.6164396371046493
-4.7727068731395486,0.7224765404028197
-4.763539280989187,0.7617675391578681
-4.736925412365589,0.8885644403577341
-4.735498159567978,0.9034836198951003
-4.719957516507243,0.9832001122991136
-4.717845870000063,0.9624817247610201
-4.701284791159947,1.0585061038968122
-4.684754024592356,1.1296284468967206
-4.682045390806731,1.1282980997174263
-4.67605545933645,1.1588767151581278
-4.654802381969345,1.241584376419524
-4.653961060353428,1.2432178401141945
-4.641956478434064,1.2885317575086073
-4.634244821515129,1.306793686002895
-4.601237110318626,1.3792628217565825
-4.5986911311197805,1.3598331274578552
-4.563733654212459,1.401081191246057
-4.551777251307328,1.4137579175677109
-4.528322596595035,1.4059858083906356
-4.524484294545409,1.3881130174881655
-4.522251584694313,1.3967088206923253
-4.500792436965667,1.3902562692773206
-4.497934829801377,1.3767856232529265
-4.495044337370592,1.3512621161601186
-4.482685612495862,1.3571877457519055
-4.476658846478186,1.335436964416616
-4.474068845231354,1.333610564605977
-4.470323850767601,1.3128315067005145
-4.470308018922415,1.2930693888455906
-4.46480660017116,1.3032553867552072
-4.458773290646841,1.289755320348112
-4.4578380541877385,1.26921978414947
-4.4488668991887605,1.2597661907883875
-4.445614875555222,1.2444417768148028
-4.436650453902564,1.2082375940764638
-4.422802736160038,1.1871087674834369
-4.421544305074658,1.1630050730383992
-4.378989613821249,0.9935708992550812
-4.364746554578993,0.9313669315589537
-4.359950876579473,0.9007206571599286
-4.355397886286073,0.8942075203249596
-4.352701851180613,0.8423595459588188
-4.333411923037688,0.7596446466747694
-4.316268095131754,0.650769315753486
-4.3155789784807395,0.6621936096080566
-4.312381796385834,0.637802961413627
-4.310425375440211,0.6249224209304254
-4.299498705640068,0.5475016396867742
-4.28996115149983,0.5279268254995532
-4.288418107731341,0.4907964141755133
-4.253776881248875,0.2903080258853026
-4.2300460858289,0.12663954001502437
-4.210770082855361,0.015662778201659355
-4.204686978510221,-0.031359366769844105
-4.199536087075187,-0.07327330690007344
-4.182578871287048,-0.17482281108065129
-4.164301222055196,-0.28213810065529593
-4.163547284155241,-0.3086611880882095
-4.163460952660323,-0.3088223036787608
-4.160846818509549,-0.32692607715413063
-4.148893983804854,-0.4172798411166674
-4.135613842499099,-0.46323681733583455
-4.132304362197696,-0.5121981991494471
-4.1067176002971175,-0.6402355060958568
-4.10365207126573,-0.6765805246848507
-4.091170852069162,-0.7376608149573671
-4.076172173746859,-0.8347743345085872
-4.0572206675164235,-0.9315206119262776
-4.046912378108934,-0.9772471341667671
-4.024793229098693,-1.065305419083072
-4.017796973307652,-1.103927061653318
-4.009193096155973,-1.133891041795895
-3.9966207529270426,-1.1810211822342283
-3.9898483083335368,-1.214390058492944
-3.986147617901765,-1.2600363974427156
-3.980543345295391,-1.2608267227161218
-3.9792375668872815,-1.2484128620670296
-3.966727323184347,-1.2981142271369823
-3.958617875234791,-1.3169346236696409
-3.9476234962723886,-1.3285264791515436
-3.941218425846633,-1.3733531450874208
-3.939329303311535,-1.3553782515134403
-3.9365625195529974,-1.3595087428353954
-3.931622751395288,-1.3663559248845463
-3.9314384978373784,-1.362380537851374
-3.9283095964821824,-1.3753526213984362
-3.920583140921025,-1.3850074373485675
-3.914121284997152,-1.4010094077584359
-3.856339324177933,-1.4364681409827258
-3.8531174734469498,-1.4253259416814426
-3.8457678719092394,-1.4335526267788032
-3.8399314557291464,-1.412492434672017
-3.825530845163839,-1.4051927546759089
-3.8211557360119164,-1.392789695780962
-3.8182183793984716,-1.3919192092878194
-3.7958490932952005,-1.3612319240086321
-3.7923989924905186,-1.339484291962353
-3.791064243603129,-1.3490560126056195
-3.7838724439194493,-1.3371013873175484
-3.7795777399711095,-1.316196497051265
-3.760837211052098,-1.2528967777366509
