n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.33248154671233,0.6884120422516491,0,0,2.1701690493085106,0,0,sin,,
x,y
-4.99962167859368,0.6649441849529427
-4.9985216430975346,0.6590288403611211
-4.991638010096386,0.6692926534334458
-4.987652548343665,0.6600030715494125
-4.984452237372578,0.6808824696992472
-4.974054551476944,0.6621426204902972
-4.970157766295117,0.6464473686194214
-4.966157763570834,0.6601958700267452
-4.959526743755984,0.670720487944708
-4.93747190624389,0.6645341409632793
-4.93555527899888,0.6762670955053031
-4.928687636850265,0.6646382408281861
-4.9237088195395575,0.6576818946644333
-4.908996528856395,0.6583765913840213
-4.904712947565777,0.6441028755037038
-4.881965015359372,0.6421384976751459
-4.880052990973848,0.641383287129136
-4.877300736055952,0.6491109165713167
-4.8696351188787474,0.6378525305812248
-4.855687551254634,0.6339436438013043
-4.851255977986945,0.6236693052201606
-4.838384992000755,0.634297447187597
-4.837145742876573,0.633939901960196
-4.834155163013873,0.6535250507616354
-4.817924721358295,0.6147036982043164
-4.813236312907977,0.6148840673811353
-4.808029187188342,0.6302992205158967
-4.795553531678341,0.6071626482905522
-4.76951473722414,0.6071142699627341
-4.766429743891404,0.6012365486507416
-4.752992270322203,0.5867626983699462
-4.74927262840369,0.5886874548166323
-4.747019355666588,0.5723909401063697
-4.741432970677348,0.6076587122440426
-4.738427296257582,0.5806128580544719
-4.7247483930290555,0.5897764851787851
-4.703898921496536,0.5591386045466027
-4.697824878700559,0.5658943886723483
-4.668197308596758,0.5425703396580538
-4.6656486003460405,0.5364738904242223
-4.655386404118417,0.5306132396831622
-4.643014235410129,0.5216606444743183
-4.632485642029883,0.525751929552483
-4.631480777732785,0.5132399975930668
-4.622469650397195,0.5161575106818528
-4.611307364321736,0.5218800521661655
-4.610993243843425,0.5049287186415944
-4.608933253195861,0.5280899395210991
-4.597708463555925,0.49328853251127663
-4.588360407828233,0.5031568448652723
-4.586244776919203,0.5089277921169312
-4.5668997799063495,0.48471486138974873
-4.557331493313097,0.47189314770520513
-4.552399761774412,0.4834074605368931
-4.552096128637543,0.48645970262357413
-4.522504087292153,0.4386572980246647
-4.514499876456025,0.44204724980383503
-4.50021958354747,0.44010700552254917
-4.49437667483378,0.44334909312692433
-4.490877981770898,0.427229581611238
-4.488714422987502,0.42244184423450426
-4.488571542320441,0.4323959959584124
-4.478919270490502,0.4197851289752921
-4.478709882952364,0.41561284430092293
-4.473281190497586,0.39987220212795016
-4.445214427783623,0.3744853459414548
-4.441303342698859,0.3862301138504975
-4.440401280709852,0.39266114122992163
-4.440360400250968,0.3854306235909535
-4.427089539814625,0.39416061352831216
-4.423569145466534,0.3760261333858811
-4.420442694492785,0.3707799547317611
-4.412846147767013,0.3811152999450408
-4.390378997787574,0.35098163805341875
-4.387977174152135,0.3565884382240185
-4.38689266720727,0.35220086940316847
-4.378877206928876,0.3578246810005039
-4.36916700371524,0.33358763207017667
-4.357223992141497,0.3088332900483447
-4.354357574568251,0.32982056059698506
-4.349067020996284,0.33451702052611293
-4.328446635364247,0.29516976166423353
-4.327344128372575,0.29042764885263667
-4.318832967903593,0.2966341234742184
-4.314206715201773,0.2906358946196303
-4.29486930482631,0.2637491200209855
-4.284794981913529,0.2542162768576696
-4.277393355197079,0.243458428904524
