n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3643360133569735,-0.6296596467316719,2.4025595421465287,-0.6476402679916763,0.5615526462543475,4.056642378667452,1.9425489440344774,sin,sin,sin
x,y
-4.999188666007442,0.1502185034295266
-4.989980812030989,0.058147082570439886
-4.986835158583948,0.04300414826370225
-4.986236913900569,0.025146627673667637
-4.964845388423892,-0.16335295905402614
-4.941691868967726,-0.39287437699019734
-4.931930104066366,-0.5085237751492981
-4.926799194538142,-0.5574915226251896
-4.9208624924132955,-0.5830507845275475
-4.919591488673568,-0.5977091517872097
-4.913270930782599,-0.6811669776930394
-4.90875823213964,-0.7125031283714399
-4.87494319298413,-1.0308939637463896
-4.8663908458743865,-1.1056745889116264
-4.856627698861015,-1.1866138908018866
-4.8555558370693195,-1.215507005113702
-4.852770367210666,-1.242825107036056
-4.849103290441726,-1.2553358449163174
-4.838581773629177,-1.3521250221934722
-4.834775315571719,-1.3782524951043396
-4.821701707427053,-1.4880225997046865
-4.811136425971812,-1.5710301632729897
-4.798429642712541,-1.6861074132508143
-4.796531308058235,-1.6987136973470585
-4.795916626014725,-1.7106592560450304
-4.7672095125626965,-1.9158203209699698
-4.765755915226507,-1.9525714235843987
-4.744348922725477,-2.0907131082057684
-4.744182843140425,-2.0736898400451955
-4.73082004689764,-2.2137818760946044
-4.71237721595962,-2.30021459415509
-4.706215679322197,-2.3273827497684434
-4.701580864403187,-2.372751709817133
-4.680789498564061,-2.4653263050689564
-4.680367906087314,-2.4940086478464503
-4.673811158792178,-2.5346855626190257
-4.667374493087328,-2.5709276627652407
-4.630833016857373,-2.7436903763390403
-4.626950182594842,-2.7396741350488485
-4.596853589611088,-2.8952129304444068
-4.594493301353413,-2.8625800161723274
-4.5873431287243385,-2.905948517711674
-4.568722657471511,-2.9712412435124533
-4.562377714254832,-2.9818016252428245
-4.556140540170505,-3.0126322328041018
-4.5229413955363205,-3.064542517941506
-4.471161311391136,-3.124446317286151
-4.462601658909292,-3.1331614236404146
-4.461475027992391,-3.136938736534266
-4.451600546436454,-3.1250212975589404
-4.446476523153357,-3.1272392457131604
-4.442132819145766,-3.119449057106705
-4.438172343858742,-3.1173490746849466
-4.436392885787499,-3.1294112733011845
-4.434061496977195,-3.1137470753321006
-4.423265235351279,-3.106528562878932
-4.419482306674757,-3.097186317652385
-4.4143125435168304,-3.1225546361151033
-4.407274575752504,-3.0880044352921066
-4.377751202666241,-3.066141419425013
-4.377731142997484,-3.0499010693083384
-4.372606255161306,-3.044518463868192
-4.3603538216415405,-3.0219626314948487
-4.355382927980207,-2.99785663359764
-4.35321664219687,-3.000940203903569
-4.348442956251295,-2.9882585939233746
-4.346349101706435,-2.9844274309245815
-4.342673988994403,-2.981102381056228
-4.337249756040906,-2.9794390479981576
-4.30874574399697,-2.8707476233491227
-4.305611386542604,-2.8588205185955258
-4.250345303957773,-2.686714738246458
-4.237425558941181,-2.6180393218833484
-4.224233963339073,-2.56705698383121
-4.207468888310268,-2.4888250024472756
-4.203608090651516,-2.4606599068318338
-4.200804157608397,-2.457973716426925
-4.192158682903223,-2.4094349655122427
-4.167420478081691,-2.274189894714802
-4.1615481124442315,-2.244741853404082
-4.155322065766441,-2.220154715141257
-4.154475534947784,-2.2199043418708237
-4.1464816806796945,-2.1634532352133315
-4.130701632750554,-2.0595083626109942
-4.118540849426454,-2.0040734667840656
-4.097069498254236,-1.8904447340153971
-4.092391331201752,-1.8701603579363055
-4.079119007347078,-1.7760484490235455
-4.071219284294605,-1.7492865707144774
-4.068786336044418,-1.7240184509346443
-4.058234462557703,-1.6482850678007537
-4.040106250409562,-1.5578607907295499
-4.0102294635296065,-1.3690189544322462
-4.003698992795773,-1.3315699752156223
-3.957078941776361,-1.0259306118603675
-3.9528292457010297,-1.018128257000754
-3.9514193525168704,-0.9979547834277018
-3.9451992883870393,-0.9804947401477174
-3.930953999822937,-0.8896152995631265
-3.930204662972158,-0.8688421519672909
-3.9191750005615758,-0.8242056046493087
-3.8993296985438155,-0.7000346581683033
-3.890251921625889,-0.6399951940001394
-3.887250607715522,-0.6303106169466913
-3.8696455276923247,-0.5359401757321272
-3.8654745548566716,-0.4992942792191751
-3.8651928906612163,-0.5044690931391196
-3.8641716048944117,-0.4717400648811354
-3.8485583000314016,-0.4034402357661991
-3.8471708413264762,-0.40510675610533403
-3.8263699385869696,-0.2874310718212857
-3.811067859144397,-0.19564710516942624
-3.794217067864719,-0.10931359651208464
-3.777033693248557,-0.02121265054277697
-3.7638725862169675,0.048092811192340164
-3.7569626112043597,0.07903075135332314
-3.749569461693427,0.11166316368848947
-3.7455971742946415,0.1278648085581513
-3.7439530225083804,0.15373811630438017
-3.725590471778464,0.22314403385640055
-3.720284963905769,0.2619889090332522
-3.70771476778594,0.3197356601019508
-3.707619597063041,0.30305672359760444
-3.7056508195757667,0.32177231077861534
-3.6933137591143126,0.3789199575387115
-3.6884098700709145,0.39306078983017995
-3.686109603122029,0.39358029794754945
-3.685195354816969,0.42829050036388827
-3.684068597479302,0.4165675403609801
-3.6829625722083503,0.41991395558597433
-3.6343884410380523,0.6213434804690264
-3.6271143364955716,0.6457373336504085
-3.626288862591418,0.6585364409147942
-3.6242419769204517,0.6455411263135971
-3.621492490745839,0.6626426930169582
-3.6092334934298864,0.7033312920565541
-3.608426391377808,0.7091307849996064
-3.6051329245389576,0.7389537363109795
-3.5995501570518362,0.7719793119826331
-3.595880845571754,0.780589689146745
-3.5903684466199826,0.7523799054256488
-3.5866296546494536,0.7985328781827613
-3.5849523362740765,0.7979475036247473
-3.5847018367927177,0.787513308347078
-3.554895212900023,0.8899430650463225
-3.5534988990943264,0.8737865051555828
-3.521041608055971,0.9750819634394202
-3.5166409600958093,0.9994064134951189
-3.5131612886419883,1.0060756287718091
-3.507345866304994,1.0138463687848833
-3.5018879808334358,1.0279834247391686
-3.4979475560164563,1.0356531072973798
-3.484113931341585,1.0779822558957113
-3.47416897008351,1.1090716552082496
-3.4721847246871027,1.0975018999336281
-3.466922231467111,1.1074355826738782
-3.4536033500160714,1.1138750289910544
-3.4325683800384965,1.1843619538697243
-3.429948505000311,1.1756626807037096
-3.4289175447879083,1.16776330547695
-3.4266964506559097,1.1900873849697395
-3.4080230740090425,1.2094267643182144
-3.387786394074305,1.233857200693134
-3.3862434712386658,1.2572400692516148
-3.358923327435531,1.2865091729796176
-3.3357749998868345,1.2924501099308092
-3.332956544734177,1.3037205426383722
-3.329231282899724,1.30205224628953
-3.3249921243227343,1.3243789117620817
-3.2713365787958226,1.3556594175235308
-3.2675552802054697,1.3619518344967427
-3.2669807848195855,1.3558345222576007
-3.2652447196653753,1.355101061694848
-3.2379977277520764,1.3723398465825691
-3.2153477261705787,1.372573424666479
-3.203242398036811,1.3838896496818165
-3.1640462868990857,1.3852115670185978
-3.1536005286273063,1.3589986292782699
-3.1436199008587327,1.361073432537444
-3.132109122588239,1.35413165650763
-3.128528267993004,1.3604203675732758
-3.118062747645581,1.3522714746400573
-3.1179870801744904,1.3557710574965038
-3.1131457220971392,1.3528495978878015
-3.1033706960114857,1.3419040320534101
-3.100471549940793,1.3584468325143808
-3.0964984247262715,1.344302796696557
-3.081883065999106,1.3530744810173
-3.0443896700244966,1.3021336846746348
-3.0427936206139004,1.3150488277368888
-3.0406456592872875,1.274367199392533
-3.036650463798259,1.2962886447879745
-3.0130756995421635,1.2510082824949702
-2.9890100851902455,1.2483510639837128
-2.979519717134295,1.2367492924736005
-2.979215904520527,1.2036506423761129
-2.9737548930992928,1.2280577995320794
-2.9581028328848644,1.206491578058542
-2.9528982340713696,1.1953846737425293
-2.9522154468681205,1.1963889726279828
-2.9249541450119954,1.153942925738437
-2.9220798270697443,1.1441176448257069
-2.919159317441368,1.1585892300894995
-2.9147644887479873,1.132371986816155
-2.9036078832739856,1.1068177351359256
-2.8865467520346266,1.0819744971641831
-2.8798072332716753,1.0678317408288496
-2.860470984091342,1.032248718075047
-2.84427332503106,0.9922198470529642
-2.843840317011863,0.9954812254212951
-2.825538105069052,0.9487628734244854
-2.8105022350791344,0.9140705550439833
-2.8026605785640113,0.9103957042875432
-2.7971245586881146,0.8880335573760412
-2.7889826334297387,0.8795403500707223
-2.7850271282215866,0.8532823052845767
-2.782406953768465,0.8607231668510671
-2.777979464915896,0.8591201395445542
-2.768028121443505,0.8016733632617065
-2.7641463386291854,0.7967457496730584
-2.761182474171565,0.805423350623065
-2.7599884084911097,0.7924032754740187
-2.7476627941994423,0.7545133295122914
-2.72016394082105,0.6858366252841728
-2.7062715553328367,0.6252115590588351
-2.701664335527366,0.6277338635475442
-2.6926612223423163,0.6038027489731
-2.6912582304291433,0.6143926699087117
-2.687061704163054,0.5733872130918662
-2.6824943955587957,0.5752977431384617
-2.675494846792609,0.5385090768806029
-2.6719294295096505,0.5376787899378952
-2.6624208890712273,0.5020847930725594
-2.6618056290258085,0.47819732366035517
-2.652171051803708,0.47153599806932994
-2.64177435678305,0.42712809258074513
-2.6381795578985168,0.4175643677823792
-2.627742220113125,0.37022605058419317
-2.622919765572389,0.34499945407834454
-2.617013908688617,0.3380216602584362
-2.614149076996651,0.3259623007757665
-2.6104435827668224,0.3358809814480258
-2.6072801063324325,0.30684304995980355
-2.605975708845466,0.3084265095806403
-2.587626924950613,0.21175090238496364
-2.575223617572182,0.19845413625170094
-2.5594003947982813,0.12256540774746863
-2.545539143846188,0.07071509228935074
-2.538113274708804,0.03134492141940362
-2.531188131660004,0.02609239231143527
-2.5308603239815373,0.0012697904270310735
-2.5200182828571362,-0.014963302094683988
-2.4979331557406645,-0.129720322385948
-2.4953275684167364,-0.13947281781371967
-2.4916300427818783,-0.1505936960559131
-2.4734529347455436,-0.23291739056903987
-2.4678730151263126,-0.24380451873089615
-2.4566952475935544,-0.28919069022275706
-2.4494007842490015,-0.3400588826410757
-2.443629179012554,-0.37750519394096893
-2.443208372615212,-0.354846819941103
-2.418212051246215,-0.45711408090863265
-2.4045173088523697,-0.5252983323768642
-2.399794459348028,-0.5577720281317464
-2.399735967485699,-0.5420575770926725
-2.390841385037108,-0.576718654472601
-2.385166335993846,-0.6102996024172768
-2.369609062744593,-0.6903251193165172
-2.3675407115413916,-0.6910311389780052
-2.35883451015113,-0.7196197514091862
-2.355355768781883,-0.7376163407359577
-2.3475412902216752,-0.784627031223883
-2.3187648158933385,-0.8963516342513682
-2.315482232923416,-0.9249729400671624
-2.30322259039946,-0.957890860628412
-2.291101469507939,-1.0116143870750212
-2.288407773281146,-1.0252199200002905
-2.280178979274101,-1.0555478185614722
-2.2713055033329734,-1.0855046018755001
-2.2617143688339048,-1.1406558543422958
-2.2539948034209187,-1.1809810119414828
-2.2473004165844843,-1.1976785044469698
-2.2366666047202144,-1.218489418127903
-2.2252736624388305,-1.2917700476043217
-2.2218211268754406,-1.2834425808521406
-2.215435281622824,-1.2988832938747203
-2.197622939172368,-1.36787352197387
-2.1961885390437166,-1.3901610411449807
-2.1938937417848114,-1.387959452357894
-2.178199138169022,-1.4430599220351517
-2.1692409892940336,-1.4843555979750394
-2.1598569835941306,-1.4923607457277959
-2.158634846982521,-1.5290270555765033
-2.148626537857642,-1.5339371236774824
-2.1451356056511353,-1.5532074408882612
-2.1448887342869383,-1.5510429747806953
-2.13946875134328,-1.5725858406262097
-2.134656420066845,-1.6082315135604008
-2.133497046074843,-1.5921564681716078
-2.131525892510513,-1.610084608105448
-2.092049412819387,-1.7227243551132343
-2.0840857162772384,-1.7419839413820077
-2.071194384681734,-1.7519746515981638
-2.057689277629952,-1.762000139903024
-2.0551775476377943,-1.7748543424492056
-2.0549850454610996,-1.79522176358913
-2.0429248867450167,-1.8259007888127958
-2.0376896164209377,-1.8133440485376926
-2.0323445878937396,-1.8159473093810197
-2.030288867072753,-1.8387990645937375
-2.02243563197705,-1.8408835399087913
-2.0054151281462507,-1.8859933138589657
-1.992071413614911,-1.8861886912652839
-1.9670137742456895,-1.8856646522031923
-1.953260064242801,-1.8996749420447612
-1.9530813460490828,-1.8921330302771968
-1.9526532477398173,-1.8945684744476121
-1.942904822939393,-1.8935743659677873
-1.9320569587329741,-1.8975643351582874
-1.9218549505992333,-1.8999097252515202
-1.9195388729829865,-1.910694196061784
-1.9177637270562253,-1.9005969765320347
-1.9080014136670864,-1.9074139009230204
-1.897487425453357,-1.8984927506451676
-1.8601919218711762,-1.8339986736042106
-1.850285580127926,-1.827297935856988
-1.8395175385056337,-1.8096977178181537
-1.7946585311552554,-1.6823542694131244
-1.7946360481457213,-1.6968990369555699
-1.7879492025347776,-1.666409617602178
-1.785346001110748,-1.677275809452789
-1.785103205403428,-1.6692867354597398
-1.7831615235227338,-1.6518343078883513
-1.7753465506214505,-1.6386247180506968
-1.7731795246030737,-1.6357552788882725
-1.738570497372045,-1.491122737587233
-1.7242092768918171,-1.4405124528281346
-1.718663834692399,-1.412951398010223
-1.6942386971284407,-1.297808380424336
-1.6876853110121393,-1.258663043719537
-1.687673860340019,-1.2586689363183512
-1.667131816348423,-1.1443078654406338
-1.6613776027176872,-1.138154217868988
-1.6215504312023707,-0.8972570915698217
-1.6146245197234297,-0.8474152200006617
-1.6088424569158954,-0.8195932437358754
-1.6057077338340653,-0.7928737640556311
-1.600653991641706,-0.7468180801532684
-1.587480470144028,-0.6629581664836564
-1.5860998164677662,-0.6347483095579479
-1.5755698543324401,-0.5866197763036927
-1.5666728692229634,-0.5169596371038282
-1.554570577741444,-0.44299594787008656
-1.5415856873918186,-0.3388974643596746
-1.5214891681275056,-0.1967089888446926
-1.4874176227367486,0.07484918822161446
-1.485360894925484,0.08856258849951348
-1.4824005422903808,0.11376140011878748
-1.4536686782181283,0.3505000537960488
-1.443450932822131,0.4383247498347241
-1.427397753993651,0.5598680842831782
-1.422119866237609,0.5980019192872248
-1.4019917566614746,0.7803978140926053
-1.3797094259966936,0.9507177547606743
-1.3561172329393987,1.1514683738250469
-1.343963072956381,1.248315322322532
-1.3348059730621866,1.3210891794110076
-1.3332259363133536,1.32949416824694
-1.3308606247019537,1.3346615260541514
-1.316818409592985,1.4613627211730569
-1.3107624705866416,1.518106111949125
-1.3097626125992812,1.53100794393514
-1.3081229189333943,1.5374571386461047
-1.304127557189755,1.5967221601948411
-1.2909392296469644,1.6921278409743863
-1.283176285621014,1.7412594314190597
-1.2749167886734436,1.8158463937744134
-1.272195582098444,1.8147316474702568
-1.272136232350063,1.8145966878911297
-1.2590152130106858,1.9227026155672498
-1.201677232269657,2.3365667207797043
-1.189567924618248,2.429160101462915
-1.1810711623866519,2.4857725152843724
-1.1760313657267831,2.518549976981566
-1.1505269988587319,2.671217029455775
-1.129260419864293,2.8080757532109137
-1.115611821264456,2.871097136448066
-1.1103790734970387,2.9009366678454978
-1.0836790542471366,3.0250763253200614
-1.0828907503176333,3.037973837025205
-1.0635634878270483,3.1357722309074316
-1.0446489810794368,3.196599652610732
-1.0419352090695924,3.201260199907476
-1.0406785629219617,3.191910483093371
-1.0374951169985902,3.205503232907756
-1.0260202887146361,3.254252899469019
-1.0224435603659643,3.2557716282228473
-1.020666204440385,3.2683219893602797
-1.0169496639133513,3.286851744252117
-1.001495186543222,3.330352112476191
-0.9750820472953912,3.3842710462251726
-0.9468899968488067,3.428434444598625
-0.943661571081388,3.4263699679901047
-0.9412014218868752,3.4189120373427895
-0.9341171059285571,3.41824277328375
-0.9296341888543136,3.4335938156658283
-0.9231339979931699,3.4329124394499115
-0.8993691204604186,3.434040945724374
-0.8888168848900264,3.4176394103154233
-0.8732783507142772,3.3897847795891134
-0.8711718465467566,3.399276009349999
-0.8644567664930358,3.401966410000703
-0.8582036312998342,3.3892320553169824
-0.8569071380982596,3.3824322786448966
-0.8187856183347897,3.289553924385762
-0.8185089471694358,3.2953905350160095
-0.8141986910525114,3.281928683981329
-0.7958587857955628,3.217326379843119
-0.793120642164256,3.2364453407648206
-0.7841938776586836,3.1812568855457877
-0.777770727731979,3.15985522763659
-0.769129285885616,3.1153200422958767
-0.7654370430251429,3.1048650182306132
-0.7525491975997811,3.0461115898562
-0.7488588080111196,3.027730523354806
-0.7274929496437821,2.9338909163238136
-0.7223677208564441,2.898656189954433
-0.6833920773505895,2.670154690697827
-0.6654327280497032,2.5730163698985873
-0.6622415222827485,2.5244904962508485
-0.6545804417730263,2.4879878997368907
-0.6221804172904868,2.2219085447982754
-0.6086977701500151,2.121565383933491
-0.6040617685782399,2.0820372485256278
-0.5994810680303058,2.0771505341404533
-0.5809782836837387,1.9170823190222936
-0.5766951871584949,1.8521884641047233
-0.5733716300222458,1.8624745011524917
-0.5659115289517169,1.781179048542259
-0.5407325558438618,1.5639593183971077
-0.5366075187650381,1.5163776275077905
-0.4969195513880571,1.1345397510876105
-0.49292762519634437,1.125391469940123
-0.49080472263455555,1.086801082296711
-0.4833869915277047,1.038703655189908
-0.48211310576849975,1.0320960342148902
-0.4791345837324368,0.9870301125448836
-0.46457903796820865,0.8458654275477323
-0.45203878280788956,0.7407826131929621
-0.44167778333303875,0.6221095090329842
-0.43105102310895127,0.521225747704972
-0.4255282885403613,0.47787523870685017
-0.4214299564479713,0.44020315480696737
-0.3854047788864321,0.07505616951239899
-0.3713175905632058,-0.07269020120008718
-0.36267590462108057,-0.14328285858773726
-0.360156229528112,-0.16653827312544342
-0.3561472534598318,-0.21379892412999957
-0.3519940793281595,-0.2560205333230148
-0.3448087511084452,-0.3108955418549278
-0.3358895355688567,-0.4185809645972107
-0.33142569435491787,-0.4588305365804408
-0.3259082287293449,-0.5117367977946621
-0.3204587114973858,-0.5691923383264659
-0.31672131998677955,-0.5902284632704384
-0.3107949106388528,-0.6386595648124356
-0.3014168085902327,-0.7486909568634205
-0.29288922241112925,-0.8255232428184994
-0.2874446676128093,-0.8874286092595024
-0.27591502895783027,-0.9906711503594662
-0.2756796298204742,-0.9785893343152439
-0.2749265140420212,-0.9873487507658907
-0.2645431325842873,-1.0770480643221176
-0.258491713922103,-1.1431869260873275
-0.2576947889021213,-1.1329235684094128
-0.2564923785697477,-1.1452339656846975
-0.2292039126240022,-1.385552878300143
-0.22692998894837046,-1.3983159109019079
-0.21630829328194068,-1.4965141237163668
-0.20355657224480428,-1.5968528945918126
-0.18843390480992994,-1.712755309029599
-0.1765063037440875,-1.8210007112030464
-0.17227822544955895,-1.8362377049331227
-0.16651191267985865,-1.8906720287305314
-0.16445426799947072,-1.8811939557616186
-0.15108348726559395,-2.01616934144639
-0.1502008247969977,-2.013591851652573
-0.14495475130058555,-2.056394265490561
-0.13856310027626684,-2.1043802011198918
-0.12462203583753695,-2.1797889156087997
-0.12396138012901581,-2.2091803059587884
-0.11904678134200353,-2.2205377802938036
-0.11317495034151381,-2.2516164799503366
-0.10457806643704437,-2.309273008150202
-0.07467399755844006,-2.485707961524076
-0.04878513855567945,-2.618477685538137
-0.032586769720545306,-2.705001040567009
-0.0070513951554049825,-2.809868393005811
-0.002929919221922539,-2.839364654610026
0.006141005331423699,-2.85104086632878
0.009115480817124322,-2.861471538882997
0.01224802584865703,-2.874142686288587
0.04369153031430528,-2.987649986494666
0.04388719003917174,-2.9968605460858724
0.09293601703856247,-3.085186623883932
0.10370416466709464,-3.109081905098765
0.11751479962276346,-3.118827117901292
0.15252146929542132,-3.125936574556856
0.20310496959113333,-3.0783515860033224
0.2296318227417693,-3.0378645275251492
0.2830892012239197,-2.93338136887385
0.2897283469889693,-2.901719439128502
0.295284985811719,-2.8785658039704236
0.2963202727354366,-2.889605625792535
0.29817074118658304,-2.8722224593019745
0.31878244496427044,-2.8089253510065375
0.32455246143720373,-2.800395205996451
0.3337264248622578,-2.75391418228023
0.36343745960027984,-2.6408504079628763
0.36866802780648555,-2.620492071121085
0.3719079735415054,-2.5947521889543568
0.372598164460868,-2.5970598311462028
0.37519646099308,-2.5900821725683882
0.3795080597522471,-2.557209638395103
0.4036114222505862,-2.445747366418688
0.40788151607764167,-2.442291731960419
0.4089740439142444,-2.4501226546973927
0.4114464023533584,-2.416018806461092
0.42955689580372525,-2.320057836558507
0.4492374133705779,-2.2132151928110493
0.45914068454253787,-2.1624265435653456
0.46268700048896605,-2.1539965861672705
0.4714850163676694,-2.111230360621833
0.47259288307659375,-2.0810565182493526
0.47971308119756717,-2.0545076958654276
0.4860198981918433,-2.0107781735185797
0.49319950266574875,-1.9482725139606043
0.496926871557692,-1.9659527131461578
0.4986918477709956,-1.9459772777533948
0.49925576172779174,-1.9362339727853386
0.5024804723505465,-1.9127232162593903
0.5039785064595437,-1.9077227895213695
0.5102394384142119,-1.8801546336003403
0.5109283710553036,-1.8825980907959556
0.5131316978739413,-1.8430525335332555
0.522885661493083,-1.80168911195708
0.5307217930235888,-1.7712974601522795
0.5331251722425012,-1.7354488551694536
0.5502749749602938,-1.6442616442970466
0.5580478438132275,-1.61325481023763
0.571239107018334,-1.519001490835727
0.573305268147271,-1.4722884134868266
0.5772487803478157,-1.4946575228278913
0.5866951106861009,-1.421405023301456
0.5924571669865673,-1.395731658999152
0.6250253648839088,-1.1616028315076232
0.6439228332982427,-1.0720869636357693
0.6501531574156258,-1.0415440040779333
0.6559829926582195,-1.0042269874852838
0.658321535513382,-0.9772215975250252
0.7009368614161104,-0.7253273362386791
0.7035823011302043,-0.7080744973199844
0.7075752205866745,-0.683966084147054
0.7142043913988019,-0.6560219802528162
0.716526054900334,-0.6478037324642595
0.7227037257104909,-0.5964234342358438
0.7316272804792279,-0.5563510333507933
0.7328939410540851,-0.5499087543889432
0.7572212418078905,-0.40910138430167964
0.7802940007656902,-0.26349542912703044
0.7986642422857395,-0.18137876403749914
0.8400671624574221,0.03922829444037447
0.8545438127750318,0.11030945673859524
0.8551716473062534,0.11067981629526435
0.8553792116931032,0.1189606602633656
0.8594912590540051,0.1339313527133573
0.8747255145561112,0.22424485424728807
0.883402156174542,0.2570351115131062
0.8909412169232702,0.2871857289617725
0.8922834064680689,0.3004990513467683
0.8959389939655473,0.301135678489997
0.9039590533454742,0.35430857111311526
0.9051137669778777,0.3472814730919926
0.911601840711235,0.3690522685072843
0.9192396765517525,0.41116480454584314
0.9283426342159125,0.43371847959470533
0.9379037103775225,0.4797757874842383
0.9459850488665591,0.5160391899659045
0.9604585076366963,0.5727460010226321
0.973640357417235,0.625958427122663
1.0003684161020043,0.7067690991730486
1.0084595759309618,0.7562936412559399
1.0102009526819264,0.7544067491890876
1.0138120098632353,0.7681839911052508
1.0558177444285386,0.8878413793411066
1.070564370160386,0.9431222819995916
1.074359359441682,0.9609499281548798
1.0864876657249445,0.9770619586834696
1.0946561593312518,1.01322579206141
1.1048330343410084,1.0418532048519535
1.1182452490103456,1.0629199724791438
1.1275149885035631,1.0968646677627492
1.1338764846968061,1.0892033553436975
1.13416880691857,1.09367360021606
1.1470404628126607,1.1315285259408272
1.1481267061963134,1.1230498598832257
1.156768350989955,1.1479090973468153
1.1762762898530807,1.1798745853640813
1.1828980883662608,1.1881018394568357
1.1850357966675107,1.1936023913385723
1.2188204959599265,1.2541568660241147
1.2191933065356455,1.2450554907683689
1.2296080517364611,1.2654682490635933
1.2456734204431053,1.2891983819769546
1.2508914768035382,1.2920327110658145
1.256620189069836,1.2930847656203253
1.2665843714104197,1.295417103839842
1.2697668605049692,1.3196788185191968
1.2707620770358101,1.30922009628691
1.2710149537395852,1.2899953615683606
1.2865359752309322,1.3106375873393081
1.294026454279054,1.3064357307840884
1.295459372312071,1.3250649060857898
1.3015807984354488,1.3367218811454844
1.3017321006742257,1.3439957201440382
1.3028006893728419,1.3419160489897795
1.307342513576124,1.3365776100769768
1.3101446874644687,1.3450337438774127
1.3175726257727849,1.3569767980068241
1.334971666922442,1.365194277713964
1.335128848700676,1.357445118828904
1.335655067538788,1.3628981238593572
1.3430096452153677,1.3601550185261464
1.3627608045061752,1.3544718525855919
1.3781162836980823,1.3682777365514072
1.3806090899374333,1.3681225160857347
1.3911893474290977,1.3718759075267482
1.4137323379274047,1.374090240240518
1.4182833502637893,1.3882260368072352
1.4223345504195626,1.3773671834040484
1.4307136971069037,1.3744876798681815
1.4392598327988022,1.3842866417780324
1.4418626305998554,1.3599236884393213
1.4498449245209946,1.3760005102475839
1.4708270132328245,1.368728527225525
1.4725430327427098,1.3621180918662952
1.4805462956633777,1.374460235721867
1.4843731114730199,1.3649251317639683
1.510236624299366,1.3481877329470875
1.530949871592716,1.3297421925315716
1.540983242104308,1.323839298539256
1.569063348681821,1.29786943334641
1.5768114124817014,1.3014503673184223
1.5878521321283054,1.2886620177839179
1.592264795113092,1.2758580466090323
1.5965396627051813,1.2627319809488857
1.5979880475759236,1.2624173622624832
1.6044113143545733,1.2525468678728606
1.6165209920119894,1.238496535747652
1.625887873350747,1.2136185568377633
1.6323517882240957,1.2330011040446789
1.6660677839928981,1.1756671706970752
1.6742328078981945,1.1592984143359484
1.686016947846901,1.157903432062498
1.6862935215166033,1.1316527228797955
1.6870308407285206,1.1545356662934476
1.7061383994375046,1.1199045819527258
1.7121777374224827,1.1021756185788816
1.737319201671462,1.0458227094313912
1.7457560354527848,1.0276723318445957
1.7730849678537952,0.9822535572415599
1.783428782777011,0.9504594309337562
1.7881013900700076,0.9337290481810087
1.794386258317826,0.8878577436385184
1.809231041257834,0.8905108255070927
1.8135994156433712,0.8754250197012844
1.833855056920398,0.8211935336732367
1.8562725299831655,0.7555517550478523
1.8731695478879509,0.7069235624086956
1.8795463685725373,0.6809359374306211
1.8796810209290964,0.6869127843293038
1.895360851703769,0.6331362883093149
1.8988934432273883,0.6235657645320882
1.9070348212667065,0.606566421812866
1.9135886463669305,0.5918569168521038
1.920779525069709,0.5862630315659622
1.9228282361517115,0.5544025679123425
1.9299609457402491,0.5468930816749188
1.9383292381174257,0.5022745903000652
1.9618157702636214,0.4531699271928624
1.9715692650014063,0.3955863605876252
2.0006234962250105,0.31111608095988197
2.0089774199923944,0.2644509593868209
2.023497660514403,0.22486697787526602
2.028156354200492,0.18425865137611827
2.030053204837394,0.18623970159822717
2.0331391187620538,0.18104787921776183
2.0411576403500433,0.14806798262254514
2.0442840741410784,0.12525133542095496
2.0449258639490786,0.1251752220306367
2.101179036983618,-0.09104473137700562
2.103685637459601,-0.10645838451954331
2.112786613464542,-0.1282258232231474
2.11470586853717,-0.1575517544588381
2.1195145978954235,-0.16296096334737126
2.127175712316279,-0.19788017460604898
2.148281052359547,-0.29503732876029737
2.1587815370118477,-0.32299141966749734
2.165898720729876,-0.36680191644859744
2.1758888367741385,-0.41965475346543774
2.182213917403293,-0.4351624258159296
2.1824981496921767,-0.44347808189040516
