n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3209802115477962,-0.04389915214241073,0.03258476901326883,-0.7968537327000644,0.34542804268034283,6.200506888167894,5.083610540190677,sin,sin,sin
x,y
-4.990160037849076,0.6639067304891492
-4.967215251111632,0.689005009808864
-4.958660384811284,0.7032931788936034
-4.937141833063649,0.7237099840586767
-4.9076190180210855,0.7769609461697857
-4.90650397739011,0.7577099203205385
-4.900025290015556,0.7543073178068888
-4.892160951132574,0.7611312684271684
-4.860814484546862,0.7821509126074774
-4.860192784696229,0.7606950010284397
-4.859283191585673,0.7734669470646516
-4.84772823091426,0.7696916444768691
-4.8475046855836466,0.7562072150265053
-4.841808863437618,0.7847521858151385
-4.82082878437917,0.7666181228577195
-4.799899196447682,0.7638589626151631
-4.792659092980459,0.7479417454960883
-4.7900631529903315,0.743122308088694
-4.7641550455420445,0.7302030538253659
-4.746489908081889,0.7027030107927361
-4.743954629085433,0.6997582401031331
-4.72207815219988,0.6937809723296924
-4.685464084212855,0.6242190210391252
-4.674055145811275,0.603651740390094
-4.668411750927644,0.589561849469068
-4.668333709125215,0.5909395492291887
-4.642659939893711,0.528633058150521
-4.635251964833044,0.5150286972437507
-4.616802945162208,0.4645218397386687
-4.608880238642998,0.46011181668568435
-4.580103124260369,0.37566270013343783
-4.569648077731112,0.3424065773867088
-4.566604861654397,0.32436488766075283
-4.549489299057637,0.28827866811854225
-4.537322689771363,0.25857561016942343
-4.535329401399953,0.24154714829005786
-4.510215768855822,0.16837714123155173
-4.509237959133101,0.160347191995338
-4.500999775072798,0.14700448754431028
-4.471026011017091,0.041567063704024354
-4.461239955123666,0.011385650274740958
-4.453647658883751,0.00274518260812418
-4.450257088540679,-0.022802940010577595
-4.431545966832483,-0.06021000189810642
-4.423326204170377,-0.09643091600140713
-4.415048354458902,-0.14940087594937496
-4.411583343271398,-0.14355751053709936
-4.3776321680975165,-0.23961225393729205
-4.348572549705506,-0.32176639957532804
-4.336392645486513,-0.37061123122129125
-4.336388217094502,-0.3925320642634551
-4.334212169730688,-0.37256493931108065
-4.321924850060672,-0.4213512586035224
-4.2938707532289255,-0.46904803907092396
-4.279125493913001,-0.5053735974708028
-4.268586863502291,-0.5520984753639625
-4.265619615111369,-0.5395244854456497
-4.255409865901787,-0.5716398243150131
-4.242034473339391,-0.5919924166108258
-4.216798833210079,-0.6551567176165162
-4.1814966861040155,-0.733285503453283
-4.17770867179712,-0.7284916262614379
-4.17537870443827,-0.7276367278483528
-4.169807878593552,-0.7308881476818293
-4.168516938894106,-0.744599602625971
-4.165811238762263,-0.7504171031592041
-4.16509862399562,-0.7213623075358238
-4.160759165233135,-0.7190426300190504
-4.160634662925522,-0.7315428444531296
-4.1285049192275025,-0.7884082657738556
-4.1218798930598215,-0.7795558772380362
-4.112528135057449,-0.7815496968002457
-4.101564018342038,-0.8089219949353675
-4.101529776924786,-0.7941750218912891
-4.087515482125472,-0.8001023850829235
-4.085961977114748,-0.7943772496424077
-4.069114631754138,-0.8059529723268498
-4.063919693808677,-0.8292488260182586
-4.063657723757071,-0.793939345080255
-4.057235813669609,-0.7927179112410001
-4.042400887268725,-0.803197245880394
-4.030699196416142,-0.8034057171620929
-4.012495096740004,-0.7865476015220089
-4.006404954042284,-0.8210530909922465
-4.003313410922388,-0.8051055545032527
-3.9655096079870136,-0.7490008013486396
-3.9632217727958974,-0.7576511303314226
-3.960695826854196,-0.7554089754361877
-3.9477447787060393,-0.7369905146495471
-3.9360014481100003,-0.7312964121219201
-3.926634859695932,-0.7020748702986831
-3.9125011701537913,-0.6792831760763178
-3.895527891956575,-0.66046466645732
-3.889692448504852,-0.626590966480282
-3.8893648140617754,-0.631933731911523
-3.8810307321612547,-0.6247870825782375
-3.8794769381087892,-0.6148245644426852
-3.8718398223356454,-0.6183184537235832
-3.8650410273557845,-0.595725553625953
-3.8649322551469965,-0.5857268436116628
-3.858318165368612,-0.595008956857876
-3.854325436421208,-0.5660791502148207
-3.8473564434298946,-0.5419418746249215
-3.8426573603993774,-0.5435643049500123
-3.8340580007860394,-0.5192932335009459
-3.812466124446199,-0.4736334576524922
-3.783422777731559,-0.3954108900038538
-3.7810966680715854,-0.3847997595955422
-3.776505340890093,-0.3716569018008548
-3.7661528336471872,-0.34365622837332827
-3.752433875112191,-0.30432322178884064
-3.7501140212755857,-0.30495877008983724
-3.7492236356084563,-0.2853662529059954
-3.7464263643728435,-0.2797021514653832
-3.7373385805295403,-0.2613628174441997
-3.7343418439775244,-0.24671342837656032
-3.733229379877975,-0.2542066765897527
-3.7283228877072117,-0.2450195612617595
-3.7122221236606476,-0.1963807441027746
-3.7001399848710204,-0.15368716575058494
-3.684535077163366,-0.10415845935306083
-3.678318047299738,-0.08892888443698585
-3.6612693348858496,-0.0401112838976493
-3.6557147176654023,-0.029649334388801935
-3.6537996701724564,-0.00702576767527833
-3.6494999892713365,-0.009371122627352372
-3.648686343299498,-0.0036656371747091424
-3.637879281672063,0.049370819401163085
-3.6128213928245145,0.12342341054570165
-3.609542698591736,0.12423339747626623
-3.572255924923194,0.24138576554551663
-3.568176297346699,0.2567852718713374
-3.5563291992504276,0.2738107851347504
-3.54734101144163,0.3137046074835157
-3.5424196142389497,0.32929567914530306
-3.534358970930067,0.3535370469624913
-3.529940355967506,0.34769159893996565
-3.526270036922453,0.37727036887574117
-3.5202473973681503,0.3821855479023169
-3.5021072564580544,0.43214180103234123
-3.501429247590868,0.4398563633188733
