n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9793726494496666,0.8543375326119278,-1.1220970013041838,0,5.763816561536104,1.2876385993659876,0,sin,sin,
x,y
-4.993802929812708,-0.4654645750687863
-4.981091103611557,-0.41481075763105113
-4.971730381856561,-0.3888236333563777
-4.9659506740425545,-0.3715673755013936
-4.963647621917616,-0.3667275051625115
-4.963400511904647,-0.3597888440088843
-4.955094135540828,-0.30776890430765436
-4.942523266519135,-0.26942862152797703
-4.938506806469588,-0.24176468921294186
-4.932140710962349,-0.2131167895289178
-4.914857344396361,-0.14208780022761797
-4.899110818429459,-0.06470440709872481
-4.8888518705906145,-0.034780544263643555
-4.881522638408377,-0.007681731222088799
-4.868466224468872,0.046055427183356555
-4.860660532642015,0.07240246856895168
-4.828449140377137,0.2110112237059164
-4.818099976285914,0.21154312252502375
-4.817717844251009,0.20430000980734372
-4.81485640024406,0.21801849551708544
-4.80653472934427,0.24878308132578517
-4.806036708571665,0.24044768367308067
-4.802867024699248,0.25968998704127516
-4.786276575297174,0.2960857790602511
-4.771888000086653,0.29694843737947824
-4.752908246710735,0.3305691189383652
-4.751376511552875,0.34573074931324815
-4.748773408123307,0.33802192625160904
-4.732630936457794,0.36263757441263983
-4.72808394476874,0.3269661609336666
-4.71919542396015,0.342230182205188
-4.715733549620089,0.3409900201472888
-4.70833901176023,0.3265758573059443
-4.70385689906765,0.3363208798003699
-4.68836017744599,0.3005338747008309
-4.684255185863017,0.3114195383527468
-4.680686577679609,0.31117730145900985
-4.668552389807356,0.280496805573348
-4.6656138368187285,0.29402363903803935
-4.657735695338257,0.25917056739465655
-4.646189360031423,0.22072849769475347
-4.643655636644639,0.22319754587607857
-4.62918217231425,0.18731386957428173
-4.607859330991461,0.1286919896229196
-4.600595734334742,0.08655077972891492
-4.577117618160857,-0.0021892713653411276
-4.572833190100644,-0.02641554687340851
-4.557094586846575,-0.11396183980818672
-4.54577372440811,-0.1650111014671641
-4.543057973334603,-0.16532655764944826
-4.532360750699921,-0.2308302871158014
-4.531906275954947,-0.23269047790182315
-4.5283633823078695,-0.25290185565939194
-4.527485736018152,-0.2466255171824884
-4.526077082334541,-0.2582717900555168
-4.522672332566067,-0.27097619560938935
-4.5209525605604615,-0.2989962246389643
-4.4994049180296125,-0.41585986491756427
-4.495603084124454,-0.4332141603170031
-4.481645207111531,-0.5067351895956299
-4.473426524607627,-0.5661675636089241
-4.462504279036401,-0.6483023951180592
-4.429322018091009,-0.804457994325133
-4.412630141479545,-0.9093070005976532
-4.409094545324631,-0.9104360065955394
-4.406481322313576,-0.9323186851111076
-4.400122370380916,-0.9584245033719316
-4.388209069737688,-1.0377144024626839
-4.384793725486993,-1.052166369435043
-4.366207355158885,-1.146697097362683
-4.366002272522566,-1.149996764264265
-4.350395798533708,-1.228944488748369
-4.328843118598615,-1.2912852967253292
-4.3183275901438645,-1.3426725583885746
-4.301782689456255,-1.3834305980229775
-4.296215056699366,-1.3935498482522437
-4.292620601019789,-1.4052941462508595
-4.28950904425085,-1.4191008391246367
-4.281199526575784,-1.4352535583848856
-4.266867604193272,-1.4700386443496358
-4.263891816860292,-1.468802450120513
-4.2550922009186305,-1.4727835023029974
-4.236187248216492,-1.5104456774571604
-4.232158094933146,-1.4781172491585548
-4.225129535554122,-1.4998112155993122
-4.204117585128141,-1.5088766681055141
-4.199816266613371,-1.484185961904331
-4.180019541105882,-1.4616456612385156
-4.168195021249463,-1.4429527315521762
-4.15444366100033,-1.390156293296057
-4.139236343416207,-1.347146791123172
-4.13427224210888,-1.3223178578002945
-4.131747325764538,-1.324174133059489
-4.13116221373889,-1.296692841175384
-4.129784714505461,-1.3020055008849403
-4.12457790666318,-1.2907163586722352
-4.097823398838395,-1.1731293191421905
-4.068260944804871,-0.9737399924364638
-4.065415404247872,-0.9631295192539739
-4.050584224175533,-0.8677389383339269
-4.0395291699667695,-0.7843156590189564
-4.031579478003,-0.7258777559510192
-4.024757339217433,-0.6886771380320845
-4.020416846545009,-0.6563542903261288
-4.020415734291792,-0.6591676263254076
-4.020372371206279,-0.649735199434609
-4.016370173818772,-0.619058506188157
-4.015455348492308,-0.6045692482345064
-4.013509728740564,-0.5763620782034401
-4.011345294943532,-0.584591648401941
-4.008365170543043,-0.5347451416231345
-3.996616259582785,-0.44324324181833835
-3.9907750889087144,-0.393092308118705
-3.968897220902009,-0.20252866396832825
-3.9671432747132576,-0.21356069583229845
-3.9423568940771614,0.010854763560906009
-3.936834995876115,0.07256133710131163
-3.9137689405582545,0.2758636881791983
-3.8945779796793847,0.45940785473946893
-3.8465752268687234,0.8678692483012305
-3.841902967637166,0.9154219614856364
-3.827818321465868,1.026348457063947
-3.822466162662679,1.0634824526273408
-3.8027890953871104,1.2037194910387379
-3.7895904040603923,1.3102252607650762
-3.7893303441148998,1.3198886827504224
-3.7865275819450863,1.313884529777535
-3.7511293426921313,1.54808541651169
-3.693033843306334,1.8327978380383745
-3.6866453589896264,1.8312618254410042
-3.68454247385693,1.8508971231441524
-3.637304813616138,1.9222263391145211
-3.6365296852412943,1.9290162473881667
-3.626488744755334,1.9164510305322129
-3.5794354108010698,1.8789443756200797
-3.5780814051356113,1.8711147520300087
-3.561443957851277,1.8255494473130438
-3.557534134168918,1.827721216395506
-3.5123653411667375,1.659686201097099
-3.5076977863458945,1.6407783040613153
-3.5062936801245725,1.651381267960299
-3.496411382994947,1.5666741805256637
-3.487055095129259,1.5139485787518376
-3.4778136987841113,1.4640661354459366
-3.4554573205243013,1.3460400868231872
-3.450010479829978,1.2766845240384355
-3.4272246221015923,1.1569045517280216
