n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0020611307976892,-0.07661138512298987,-0.2363632439629508,0.6111941805382758,0.9367787166440573,4.950803238382095,1.9649111154595014,sin,sin,sin
x,y
-4.9994006184621655,-0.56938754221623
-4.9992779566481405,-0.5576783650068712
-4.980091879148626,-0.5381962772236908
-4.950960559429584,-0.48585678505587815
-4.932843850921324,-0.44796246171113097
-4.919652235485131,-0.45155826475001537
-4.914035803562522,-0.4440654887329922
-4.911520129774511,-0.44196573654441074
-4.905513357154606,-0.4149448443578201
-4.904836089446345,-0.42722381427530803
-4.895987630341564,-0.39182582939687205
-4.8953275241433865,-0.40641236247563967
-4.881164213443413,-0.3654269550940305
-4.871846797347697,-0.37055010422209506
-4.869892875337385,-0.3474677984293818
-4.861025341843497,-0.3472672669548094
-4.839967216706301,-0.29055275537854874
-4.832118379489973,-0.2952202576595313
-4.827155282962792,-0.2642529861036152
-4.824610744031229,-0.28351373963848275
-4.809377173619548,-0.23962650125948992
-4.805041789539908,-0.2302551064145258
-4.797375840260725,-0.22910428274032876
-4.790383021325198,-0.21041930561093178
-4.7860103224185035,-0.21521453172639216
-4.779650312914416,-0.19051168687467454
-4.778595758784977,-0.18874716832301164
-4.766867287106517,-0.18115615260033688
-4.761413979969031,-0.13342905179773903
-4.722789294394824,-0.07165838124656354
-4.7216043383626065,-0.0909367991941211
-4.712221753621978,-0.052318193860971106
-4.711666783485077,-0.07027929282387974
-4.695054747799733,-0.028900007652406717
-4.688823461879323,-0.018127998322180233
-4.671656292360894,0.025574131623736153
-4.664786094887154,0.0026814428057150806
-4.661997828389306,0.043886560358651114
-4.645862391449133,0.06267062288386062
-4.628095360189112,0.11792742284372168
-4.610561797946145,0.1332038685665674
-4.605860517362438,0.12458405198866426
-4.602242779540916,0.14359614625519615
-4.602232011081497,0.1224532534957076
-4.59992242674239,0.14423183775910384
-4.594825670667808,0.15543642119270334
-4.578791622443363,0.19305349635012675
-4.577952064176626,0.18348506446731014
-4.524013951331435,0.2609280461342363
-4.5011462895267815,0.2788310326574905
-4.500137020792135,0.31821869511006756
-4.495284566180215,0.28804044892126535
-4.483463961060839,0.320498392142659
-4.479042293672563,0.3126284498441119
-4.478611374468871,0.3147679448665676
-4.471840336785666,0.3267604008714497
-4.469755526116289,0.3431843784795553
-4.450928348624146,0.3706983012541285
-4.450866019613268,0.34115749491055886
-4.45034959530592,0.3500332689010979
-4.440397206921518,0.38003892001364953
-4.432161028744387,0.3763166310179408
-4.426162362747734,0.39312769510670786
-4.424055374056197,0.3677551641985337
-4.417432682236471,0.3884963746870857
-4.411670664932278,0.3825162934075808
-4.409471092251962,0.391008299753294
-4.4056985014852,0.39433271714432633
-4.405518984481188,0.4047981250400747
-4.396502370482278,0.4064017442983146
-4.390731213218816,0.4106531894080036
-4.385481652271252,0.41465727758177934
-4.367771571989103,0.4367747534171877
-4.352355490085041,0.44263481757535383
-4.348302739774761,0.4361157001898499
-4.342182088675097,0.45076508550593025
-4.335205256080941,0.4673390378648912
-4.3329535298794255,0.4356393069450292
-4.324225370890254,0.4524304837112094
-4.318742415398721,0.475589674862588
-4.3100992859766585,0.45307682761981816
-4.304969039837689,0.47377029301208
-4.302067763734371,0.48018029581462834
-4.29920555032265,0.4731161671003749
-4.2598187717687654,0.4933238263992274
-4.250401875059588,0.4992724845916998
-4.2460375877169625,0.49022481932169387
-4.238335477209864,0.4975746594078036
-4.237013720811787,0.4889177845163103
-4.233273440041504,0.507351445923261
-4.2225824953293065,0.489800330804884
-4.222328716205465,0.5030834540526364
-4.220811128851327,0.4905970239330637
-4.216496196654365,0.4985967469532686
-4.2101952657901975,0.4862978027897779
-4.203937462050109,0.47516914224308493
-4.203240549606434,0.49399200995843057
-4.187787450165171,0.509346115147746
-4.184126123321553,0.48542589720444307
-4.17456075125078,0.47097448813248427
-4.12419766356888,0.46899332127582505
-4.088754401240783,0.4488250804461061
-4.08081509622277,0.4455156492473373
-4.07660186147106,0.45221681391337265
-4.061182866028701,0.43635906302777916
-4.05886141274366,0.44930001805667497
-4.056503824733526,0.4535949909662253
-4.044432686751231,0.42342701838285873
-4.034889865873939,0.4257112571919604
-4.015540860594574,0.4023931213842706
-4.01381808115458,0.39742266339333715
-4.0020853271248455,0.3975025952489541
-4.001819461905264,0.370634715198338
-3.993074598843014,0.36040184004352166
-3.9864843597627053,0.37466788934352246
-3.9684099733161537,0.3384790410360783
-3.9429017983466466,0.3208259380931795
-3.9426044277750707,0.31570408679824696
-3.9157104533484253,0.29980242954311065
-3.894523663868817,0.267380319894591
-3.8793084372278717,0.2483181078682693
-3.861266199727745,0.22652124333101234
-3.82750597189868,0.1889289558192057
-3.8113039641851287,0.17596815089313345
-3.809771085565984,0.15165859763780518
-3.8027766584237845,0.15909612410504761
-3.7848897330155262,0.12789494425056558
-3.7820330009329908,0.11379809287669783
-3.765873089708849,0.09338229274427096
-3.746714809059762,0.07306729562692144
-3.7457041866453222,0.07197072910684765
-3.73965499313603,0.06714765483178665
-3.7377446931751446,0.054543271254861844
-3.7373426197623214,0.07423953339329274
-3.7289989618398014,0.04727154186819305
-3.7155997055684464,0.018861545596719827
-3.713900305407419,0.06490116235454604
-3.713589681480567,0.04527003545084142
-3.711722149184924,0.030286947570155983
-3.6754081392953886,-0.009052949240507667
-3.654742494539448,-0.04597171763913083
-3.6421329150095216,-0.06781474751710886
-3.631122473105254,-0.0751060791757792
-3.6273659451612748,-0.09697511379594241
-3.622819460610195,-0.06881453755882747
-3.5926093612087007,-0.11085865483532013
-3.585467997199644,-0.11823967546303617
-3.571290478319341,-0.14714742377081882
-3.541435285566954,-0.19621740437163987
-3.535107385915194,-0.16375956078612008
-3.5330412024197964,-0.19090878313874549
-3.5190399149773253,-0.19330342624559335
-3.508152560794422,-0.20127768607317487
-3.505991551922776,-0.22473915418273782
-3.483135270312978,-0.2480472563052208
-3.476410070232845,-0.2310567227676519
