n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.420464637033673,0.9796902308976274,1.7629281497623037,-0.6795268951326798,0.25774109608577633,1.9208434869745838,3.0355299728216507,sin,sin,sin
x,y
-4.9992533762165525,-0.3874545920761631
-4.99508196361999,-0.3758355465169979
-4.9822488975028385,-0.33723905404344234
-4.979837824974461,-0.3466225606636312
-4.975857923078097,-0.3139503706921151
-4.964351987760214,-0.2614400308973974
-4.954601725716307,-0.23793536081285338
-4.952040514019643,-0.22476495418735284
-4.9175927382486515,-0.077192204159269
-4.91541341088811,-0.09072189700200553
-4.86836921049232,0.10425285736715471
-4.862397368109006,0.12164377560651547
-4.85723102292961,0.14760230772882849
-4.843167197292868,0.22930664856813107
-4.831722682887386,0.24737621359986378
-4.828538259615573,0.2751066605716968
-4.828058471996943,0.25054586652916144
-4.825657362396556,0.2896450083336235
-4.823165920579255,0.2967208381696829
-4.81665960168138,0.30978818668468094
-4.809831437388045,0.33188771296219016
-4.8097115453523065,0.3375267461541661
-4.796035395886844,0.40833848253068333
-4.78057788606894,0.4642403219397534
-4.778324648142426,0.47695995535455393
-4.75551290425348,0.5683686058228195
-4.744629406559866,0.6325930286828539
-4.737280730377249,0.643233372027639
-4.734112243024803,0.6537329174109262
-4.7239077394336,0.7107572583601741
-4.7199315571373015,0.7307156076330826
-4.719237038016883,0.7148910921016977
-4.716389262088704,0.7405036371888349
-4.713622764871829,0.7676173778030504
-4.707734974741438,0.7748960510611557
-4.676888801040516,0.9175676219541163
-4.6682616834118456,0.9564207285090088
-4.656756369466397,1.0052411532519605
-4.650040693221175,1.0104132861455926
-4.643868890531461,1.0596807782840818
-4.632628366551988,1.1018729652595434
-4.628693470524356,1.1185019908562652
-4.618049054610056,1.1492103319309614
-4.609189310846168,1.1903708213787596
-4.601149815772937,1.2341254854883366
-4.600166651749844,1.2294491433371453
-4.599998757606386,1.241081227013079
-4.59791873951376,1.2367658922648044
-4.5882763916774785,1.2754130354126256
-4.567855259651772,1.3670835444549434
-4.563077257648919,1.3738969164844657
-4.54091887701526,1.4715332218420407
-4.527068906240298,1.5147660244332155
-4.5173409434132115,1.5394331248783566
-4.514020211161862,1.5426937164513084
-4.507903330677252,1.5748626897658278
-4.505755642255714,1.5781052969164182
-4.464011368040431,1.7254128732778065
-4.461800433358979,1.7211339630332205
-4.457952327020166,1.7360145938007245
-4.449623056796193,1.7741247067859336
