n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7452767588527935,-0.7029102138194894,-0.6383402393730621,-1.1711191525695956,0.6913108441888887,5.012303314917143,1.5887806368192814,sin,sin,sin
x,y
-4.9954428075602415,-0.021625899734627967
-4.970565572103637,-0.19661269818069477
-4.957315549621503,-0.2841734848884543
-4.9191060001486075,-0.5237413995917036
-4.918741703978818,-0.5125285460877345
-4.913534922455893,-0.5475975071093454
-4.9069575303568715,-0.5775861527350569
-4.904358144126891,-0.6033320518110382
-4.901640609127371,-0.6025227686424944
-4.885840485525489,-0.68526142266297
-4.884120453000421,-0.6910677277240574
-4.877886066868083,-0.7092411524747206
-4.865922693523858,-0.7792197745245572
-4.8623904356381065,-0.7766023864678312
-4.849954544337788,-0.8514891604628683
-4.825340413163665,-0.9048660702896022
-4.820686760447863,-0.894327945964302
-4.810876972763008,-0.9421231260828635
-4.804545874116596,-0.9294433560344418
-4.804465495707202,-0.9431835197313785
-4.802745150686868,-0.9337527969646482
-4.792890406063055,-0.9544468342753272
-4.789800816299382,-0.9572845096670031
-4.788744547154939,-0.9442335222478023
-4.785771131452282,-0.955483527463477
-4.783492878880436,-0.9818785253863722
-4.766842726441999,-0.9769404602027018
-4.765456398243235,-0.9701529315361447
-4.758211486934165,-0.974106431591945
-4.747902856479107,-0.9907297840487228
-4.741409010112689,-0.9913451841200739
-4.740052956101801,-0.9674860062112767
-4.739930055107282,-0.9745778507997803
-4.731687950714683,-0.9701231419546251
-4.726162851949337,-0.9593022911241845
-4.722123011218829,-0.9597819846629964
-4.719260289430373,-0.9593434401545412
-4.713101683426148,-0.9390179773945158
-4.71191735657603,-0.9606176996284488
-4.707531189481388,-0.96145568045471
-4.705387904121995,-0.9468131419144223
-4.697968107401564,-0.934231788033666
-4.697699853601186,-0.9204102360510692
-4.68467708204829,-0.9010571449929351
-4.664237949281251,-0.8459124938747753
-4.663005966539653,-0.8433717505155202
-4.653809739925585,-0.8024572971654402
-4.619543927962972,-0.6793691333957631
-4.61942644641552,-0.680523823896101
-4.61876820577084,-0.683945305981627
-4.614831110761916,-0.6606683947746048
-4.614398168975643,-0.6421047847322251
-4.610428314669729,-0.6442976514096624
-4.608337815505333,-0.6292847268024772
-4.603613740248091,-0.616429115623493
-4.603533838381154,-0.6095885236435373
-4.601679756531461,-0.5972484372703936
-4.581197872902997,-0.518140594054374
-4.576540673085633,-0.4713149807781654
-4.563781829827541,-0.4159069771178867
-4.554525108241502,-0.364217157645533
-4.498154668738038,-0.027113559776372753
-4.496446943731622,-0.027794111670901324
-4.493594585256129,-0.008436451393183152
-4.493426114096866,-0.011617356317338477
-4.492520614336359,0.0011619562864360524
-4.485251236960167,0.044359759159932496
-4.479065822799288,0.07760917902166643
-4.476759476004341,0.08814112792336816
-4.459447225579387,0.19833592599611613
-4.451802351425357,0.2563546141690429
-4.449542418137971,0.26530089976550647
-4.443894994747348,0.29708974281333417
-4.423915451966774,0.4095954521006726
-4.402894383920533,0.522783256931825
-4.400964714011017,0.5506903196167346
-4.3973031285451984,0.5887401273466908
-4.391195053966646,0.5946304563009572
-4.374746381428688,0.708737807288577
-4.36171761339872,0.7401778077279456
-4.339506401110343,0.8726409349948664
-4.339203114325636,0.8659131832562617
-4.331074964204927,0.8943211944650944
-4.329610029553438,0.9164696913361786
-4.304845905077941,1.0301817112528602
-4.300940600532103,1.0230039546307919
-4.295829378173147,1.0555123357934182
-4.294541218842857,1.0403391147457857
-4.272193142113618,1.1344760249736523
-4.271535028371977,1.1181275969058895
-4.266709708101164,1.1377340253732797
-4.243368066573227,1.2035862835947924
-4.24118198685142,1.2359226476515643
-4.187414738074925,1.290780186061536
-4.187012259246141,1.284343882485357
-4.185852409340757,1.2678594033760235
-4.176006696769923,1.2977672479745224
-4.1606807667772525,1.2810664958563842
-4.155578486192159,1.27585635450443
-4.155480087348224,1.2872181668192624
-4.138127585280035,1.2780948458079824
-4.117910453537218,1.2343101527643336
-4.110222126329036,1.2445529614447157
-4.090301171170722,1.2058259527471409
-4.071389634742065,1.1383399921408595
-4.053064448138124,1.0846670206620201
-4.044437487868872,1.0510747987657418
-4.026840705071947,0.9827264467719617
-4.021292445938007,0.9641448146673613
-3.9949525477492074,0.8419004161422634
-3.986236186407315,0.8163726423343222
-3.963066372586285,0.6981643208725435
-3.9596985351867673,0.6744701727264432
-3.9572307933006776,0.6238886802835321
-3.9531416893486138,0.6309634584529628
-3.949204864785899,0.5960202840263226
-3.942292703479855,0.5758189302146577
-3.939042047689818,0.5596009783319148
-3.9342833834595794,0.525649790575436
-3.9293577600722496,0.4824751792585858
-3.925600978996945,0.4831207733311088
-3.861370033729891,0.09584486233157587
-3.8219238374507167,-0.11784791640701509
-3.8217077883636175,-0.11877215203597351
-3.8184069969012224,-0.15604787531272685
-3.802734177838442,-0.2550822038996615
-3.8011014486884207,-0.24873384048412997
-3.796969517546999,-0.2805096425316996
-3.781663253882235,-0.35319222303122255
-3.777045956389393,-0.37033035869791436
-3.768619604926675,-0.3892808347045635
-3.7603488051531286,-0.471011879210446
-3.7572465177720793,-0.47103958900017157
-3.7540432209878016,-0.4919155084501487
-3.7483008291550393,-0.5194970656732721
-3.743287981273735,-0.5438071861236331
-3.729508543180442,-0.6135649457654719
-3.719413326791323,-0.6520585132607551
-3.713654283401484,-0.6850282307570777
-3.7046850003456977,-0.7141055010767207
-3.689417134025402,-0.7715195938035024
-3.678520081782435,-0.819565772706942
-3.6479551460487003,-0.9234530796257251
-3.636450576732564,-0.9307987920652357
-3.6303631643526635,-0.9567770162932233
-3.6138133428717056,-0.9906285947930171
-3.6067572823809546,-0.9908855373219737
