n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2403224027770405,0.5686147441563205,0,0,2.774309305084764,0,0,sin,,
x,y
-4.994573434661044,0.1629310221702198
-4.989673723271066,0.14775982933765977
-4.968204423017898,0.1455940725217436
-4.961817994110298,0.13794478700353968
-4.958985823733871,0.13044444360102458
-4.9541579744877575,0.14325622457056153
-4.953195616366594,0.1331384197611902
-4.932168482352458,0.11341436107472057
-4.9227211619016575,0.1123399752450518
-4.922271299534351,0.0847270382978422
-4.91045076913975,0.11734606166980657
-4.909942296324622,0.10435635724138004
-4.90760199475893,0.10294818777670016
-4.883708091908142,0.09043282442691992
-4.8747163052971185,0.0742210021058371
-4.873077586913381,0.051020794775314134
-4.870603264089714,0.07358568237157366
-4.862101136383733,0.05548301329627343
-4.816141904035803,0.02479013786461593
-4.805623578859998,0.015876960307493027
-4.804863868236781,0.03136924796539394
-4.775481741109199,0.019601010863767098
-4.771248381280287,0.016064931220851633
-4.771045821125965,-0.008175418892755472
-4.755411302636233,0.0043367022613201075
-4.744022785547516,-0.025934774014000163
-4.73356456318503,-0.018670268592994928
-4.731370136116718,-0.010530024704924909
-4.724443846317494,-0.04227252758217298
-4.707564504304771,-0.05150116324582172
-4.703593188471594,-0.052655973227758716
-4.701985775639566,-0.04583320371046615
-4.690629511884482,-0.04256668010118033
-4.670824192929873,-0.07597672902809688
-4.66180311854739,-0.08697902941813589
-4.65680050780112,-0.08105116096251272
-4.6466680972539045,-0.1009851669616611
-4.62350426700409,-0.10890465366448027
-4.612553758218345,-0.10300480067176036
-4.610666231202258,-0.11606949093693095
-4.610368458787035,-0.10343589040261912
-4.59079094021237,-0.12247943174154005
-4.569169523264415,-0.1406359546508879
-4.567649217362655,-0.16314587896317767
-4.543019979144287,-0.1647587500335754
-4.542838797172422,-0.15392183160767883
-4.525862882445115,-0.1639055148835907
-4.513203327208203,-0.17802657671657846
-4.500833769745045,-0.1805951187647972
-4.496953116027209,-0.16748015389498072
-4.494214021739791,-0.19540098622409005
-4.483930852334256,-0.20053957861979535
-4.449633220146513,-0.22367870925164565
-4.43766843093398,-0.2346223695194345
-4.436394379781473,-0.21821514198237776
-4.427620872776887,-0.24800338756977092
-4.426120932668138,-0.23030415401626825
-4.410045891725634,-0.23814111945641528
-4.403965555789567,-0.23938183891642298
-4.400192035291186,-0.2595433065339185
-4.3866751236456185,-0.28778669769742404
-4.3817342224028355,-0.2555966430581846
-4.36751063056391,-0.26311329772236147
-4.365231768673514,-0.26038025116145685
-4.355460484667001,-0.2901413386038428
-4.348832473870101,-0.27102093198535937
-4.347556840164923,-0.28357112175614707
-4.341545782152832,-0.27167921626119873
-4.334855928205629,-0.2879974375732075
-4.32574597281996,-0.30166654577035595
-4.317123350811746,-0.30131186284185457
-4.307430808596452,-0.3174516804476432
-4.30628881764323,-0.31305878445523166
-4.2963341203948655,-0.3038186767475502
-4.2800115875000575,-0.33290195070332596
-4.278889915514036,-0.28950914872720673
-4.269270907983528,-0.3255285868459148
-4.2679117705955605,-0.3337919180776304
-4.252123547949155,-0.3407072165739998
