n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7793903361149341,0.783670999184654,0.24841849520428094,0,2.1878157654181933,1.785664374934213,0,sin,sin,
x,y
-4.9999266147061,-0.23226560976556632
-4.998158770416566,-0.2360951910351231
-4.991285317737521,-0.2489300979860003
-4.982136893926552,-0.21685046240890177
-4.963688600858269,-0.230219197668528
-4.958086335236688,-0.23710628842680254
-4.957140767167397,-0.24215464412643858
-4.929114022939104,-0.23397990704792238
-4.92662086694328,-0.20688359562857678
-4.9200046630451695,-0.22584882836515188
-4.913601066083148,-0.20949278002615146
-4.8901639216285995,-0.20533566955048724
-4.8883633118385506,-0.18918181771500503
-4.882315139324554,-0.18995422608245174
-4.879002917292038,-0.18580540570867254
-4.864996291816922,-0.1861924617367739
-4.863117941308847,-0.187995725659467
-4.85196128434517,-0.17108972509200918
-4.838994415274392,-0.18459853852706326
-4.8181189058010565,-0.18136690812101117
-4.807724848644702,-0.1588658124628069
-4.804426355652423,-0.16351881620355602
-4.800112987158428,-0.14951555769553806
-4.795684378548505,-0.15648178832451376
-4.789223235277254,-0.15159415668447923
-4.781912921706799,-0.15164123116199402
-4.781783814812066,-0.13015722290067291
-4.778198343739039,-0.14280684297633944
-4.765207385211739,-0.14581912179829815
-4.736658794309246,-0.10746375251671185
-4.732991799775689,-0.1055100433689997
-4.728158583764475,-0.10049240595723875
-4.708595880783076,-0.12336894005331842
-4.671606402274325,-0.08344196746631499
-4.655526765442075,-0.053975651230428814
-4.577894935369332,0.02494888420111501
-4.545853670051764,0.06323488287658974
-4.541777512226829,0.05322336194588463
-4.5255890563631676,0.07625622969946651
-4.522585405126533,0.08425456983727347
-4.518831699901038,0.07363535108333963
-4.4868285153597025,0.11466431962521874
-4.473279569124404,0.14544459243742486
-4.468305948560599,0.13392480821702202
-4.4672924166299435,0.14790056051103903
-4.458219540300226,0.15244521274327888
-4.442809763246699,0.1556505372773074
-4.442636913260307,0.15468420886483564
-4.4373378854806775,0.1804663030735883
-4.4192811403973575,0.19489793500698904
-4.414446809418807,0.2220781280008919
-4.40621315324918,0.21630919145303712
-4.392154377855642,0.24276845254328652
-4.386179935055299,0.24795031095548817
-4.374276980552287,0.2795113860622616
-4.366789028027077,0.28403185744176024
-4.363552421142182,0.2702158657384478
-4.353856441315593,0.29241988094609295
-4.33466183088361,0.3184868947558437
-4.329247188044808,0.31940338968384385
-4.283160928732737,0.4051994957149781
-4.27644779750919,0.40712810053215776
-4.2549379087908825,0.42906046400086484
-4.239098117346827,0.45555501631689643
-4.231450100179725,0.465210298079332
-4.220534042870484,0.47913459974349887
-4.212174520356507,0.5107930301578586
-4.20795777260062,0.5158519680133287
-4.20013834216175,0.5063007997003155
-4.198012839842614,0.5267830996679685
-4.197541738348999,0.5251539538879892
-4.194586341282349,0.5425347407907816
-4.169006257155695,0.5617076645839215
-4.164497828629945,0.5637071154842088
-4.1533998040016895,0.5759122450345997
-4.144777032482086,0.6081399156308346
-4.144151855399876,0.6205027099570158
-4.140916350710418,0.601008899803583
-4.137548854912133,0.6039032345259228
-4.111280243612478,0.648716635874791
-4.103632379713998,0.6666502728164088
-4.091294068617325,0.6778374069063835
-4.082776043429545,0.6800223667948897
-4.080210410450247,0.6912814642682531
-4.064634510769793,0.709095574501771
-4.0548827262856335,0.7476040626125297
-4.053599383662584,0.7163644215965546
-4.051666547452775,0.7400131447547449
-4.026639715930243,0.7678636658381438
-3.999590417497566,0.7982956047154895
-3.9931091572617197,0.8021714319647794
-3.982623041702711,0.8086331163594624
-3.9815475616455354,0.8043808987359
-3.9638773085698786,0.8405325610926105
-3.9600912770694965,0.8339679054218154
-3.9568562212235436,0.8386817777954464
-3.9562744632393776,0.8459415907466661
-3.937828788637453,0.873738097891385
-3.931386242724505,0.8729730132209421
-3.9311312009013943,0.8592295638035621
-3.917468351946315,0.880512534865007
-3.91028584300103,0.8686353552398937
-3.8989078267977173,0.8931466191234384
-3.883787751072001,0.9136952964504369
-3.8698754524835577,0.9168351745583142
-3.8687364910390554,0.9173974771271514
-3.864780699367949,0.9538081010758729
-3.860532572684713,0.9392592365944794
-3.8519307899674162,0.9160102713477245
-3.8513460452839485,0.9431857694451685
-3.848605288101472,0.9314225398789434
-3.84668332768054,0.9442803847720915
-3.843819196180104,0.9335097256812742
-3.821493876174605,0.9309256968210766
-3.8100030956379882,0.945632325556793
-3.8057381166513338,0.9581234164531852
-3.8035598358812397,0.9556270141907188
-3.7857473056810074,0.9617350129257396
-3.7671486798914087,0.9698838942265154
-3.7550046204000607,0.9679404175071301
-3.74236245520036,0.968984733240193
-3.731204822019918,0.9742071644973992
-3.726190018594867,0.9787048990311816
-3.6911762286433247,0.9533217421916199
-3.688583260077011,0.9771301477889276
-3.667997812879036,0.9632036222854383
-3.661517094153257,0.9809493552449212
-3.6584977603126703,0.9804928525907565
-3.6584766089864997,0.9547996861286611
-3.6380595973356176,0.9602719814647972
-3.624803691823363,0.9463334305570814
-3.6221276009949177,0.9588757489065574
-3.5993445912608637,0.9319897453669991
-3.58652911651434,0.914710262067828
-3.5842796778826393,0.9350110453343573
-3.5806864661877147,0.9304567364244057
-3.577011767234249,0.9255652938904746
-3.5332160056313135,0.8825911056727371
-3.5256784726945236,0.8876703106654477
-3.52115771994666,0.8637827683169981
-3.5207370426608486,0.8733686948455048
-3.5021871241111144,0.8419169161031285
-3.4893588470698758,0.8303256171973251
-3.4818078322567922,0.8312355713777259
-3.4725879107024293,0.8101004819734856
-3.471167805654275,0.8046905842069098
-3.4679704163808465,0.8177487344873712
-3.4506346772357577,0.7824051932397778
-3.407633104095299,0.7295009228859352
-3.3814999433939685,0.6768416029973396
-3.3788608926011654,0.6644654241862444
-3.378047185120404,0.6704595739349609
-3.3747344553909486,0.6745215172797223
-3.3643518590239294,0.6521938310337834
-3.353619254566506,0.6202476715132149
-3.3493960623085304,0.6197204152921336
-3.343138020140607,0.6151001969593995
-3.31921830682869,0.5595147140424677
-3.301933705664064,0.5289739261575425
-3.3004326962480146,0.5158652653849306
-3.2929904095786777,0.5091715094560073
-3.2875649125755935,0.5114204199448583
-3.2748712543501024,0.4760645290699237
-3.2700758892160566,0.467337287870958
-3.209351864781993,0.3495373102292025
-3.203099949534126,0.3495187650731188
-3.1980462413027833,0.2998428304654648
-3.177819324923753,0.28654877136042145
-3.1763126583659593,0.27771961860377486
-3.174784501093355,0.258084186845955
-3.150642111552119,0.21498871067665826
-3.146073191179557,0.2089659806111291
-3.1429091662685247,0.2026661343131398
