n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.541855843492851,-1.133648404239937,0.5991816294581576,1.5020531034820015,4.421621052103861,1.1727895561815527,0.16159354334915418,sin,sin,sin
x,y
-4.994848916602976,0.45771346220032166
-4.972388299063972,0.4114265909428536
-4.963612540229331,0.3920842767472044
-4.94929331021101,0.3416585396037337
-4.948232399195237,0.3133275087340064
-4.944790167365807,0.3375708010964321
-4.9320419930420005,0.28357128558161493
-4.93039546771708,0.26377927146005026
-4.915089475479314,0.20555789620224757
-4.904302949952855,0.15585106149652353
-4.898771350417748,0.15475715678190752
-4.881903727300777,0.08024825783797722
-4.8779953154352915,0.0637845735344481
-4.865392485513644,0.02389562793104014
-4.856158361835995,-0.021629423235718915
-4.8490626097609235,-0.05588896300739712
-4.832894643062987,-0.13941208473369537
-4.817907525315764,-0.194800184183937
-4.8113843930081215,-0.2050142724962151
-4.791129137248159,-0.30403628046330194
-4.791019707162646,-0.3002585947163652
-4.762547305168265,-0.42116132436968995
-4.742335297458768,-0.5143888173691491
-4.737958922516623,-0.5167286846637188
-4.736723432037991,-0.5266303509740927
-4.722661321309602,-0.5804083676236365
-4.7100207125912235,-0.6145328581182662
-4.7072390477842205,-0.6490056796027006
-4.681173119822163,-0.7326696832011524
-4.67733550625664,-0.7261230399616124
-4.676228822338401,-0.7338082015271928
-4.666482715860768,-0.7678175569659599
-4.660734785528922,-0.7736566503906116
-4.630794127498207,-0.8449151340542579
-4.616678333838031,-0.8688465562045294
-4.607884686424977,-0.8927513978280612
-4.59844689742688,-0.8812942609003722
-4.587365704581497,-0.9355869339962513
-4.586298806755256,-0.928716145469923
-4.549407096349412,-0.9250429130908403
-4.542013801954168,-0.9276137530864073
-4.524236363388022,-0.8913614275031647
-4.496441317154968,-0.8764931604672487
-4.495846000101337,-0.8771683147737916
-4.494193553598464,-0.8752469223459077
-4.492624028748087,-0.8653452802035534
-4.481684895200253,-0.8363171545575633
-4.474337061336363,-0.8325927704279563
-4.467277241367843,-0.813453955625565
-4.462984644123383,-0.7864942113324445
-4.4586401850830795,-0.7684070523266993
-4.455982033169858,-0.7822394036001638
-4.448697562618243,-0.7474196513943819
-4.447195152135403,-0.7620666892629627
-4.44065516722371,-0.7251537698576985
-4.411239793688643,-0.6213829012794855
-4.380598395871669,-0.44788976886707305
-4.377752321021832,-0.4439348316700371
-4.36255265996862,-0.3834748084372262
-4.345457997454554,-0.2827223270194256
-4.345093931381378,-0.2565982651442166
-4.3243925229858835,-0.1315857764928969
-4.321003218849196,-0.1050089563767418
-4.292274680465413,0.09197673818231143
-4.276328984392044,0.19921513477454844
-4.275894355921084,0.22504958626356883
-4.274039782738203,0.21892038153639864
-4.261137032121539,0.30866955637362214
-4.210799522335371,0.7292817981686791
-4.19743950440672,0.8334498737799981
-4.183920003770743,0.9694687714214023
-4.178076352652979,1.0085980518281268
-4.177180029019731,1.0265165625796377
-4.1654895934947405,1.1103110942535372
-4.161202050010701,1.1433498160790623
-4.1587117090005865,1.1816177118503208
-4.1540448251731,1.2014610271373094
-4.138220492150135,1.3507985196961043
-4.133008009834546,1.4073013268688948
-4.1269794793128645,1.440244640720301
-4.104872901287929,1.6281193896141777
-4.087137905192046,1.7906398383557944
-4.085144393962299,1.7861752026743676
-4.079964238294166,1.827710657037157
-4.071398184318387,1.9054350869278935
-4.067467394279527,1.9334321219614752
-4.065698760198266,1.9553713637563659
-4.050472577532847,2.068006007369079
-4.036177035102658,2.181145627808096
-4.030384468828096,2.2285770639942113
-4.029083775241017,2.2358647489036474
-4.028526515203632,2.240314559099195
-4.026940874340602,2.2435679195970324
-4.011686700566013,2.3556129903322973
-4.00698370171804,2.3939410356950694
-4.004699100182368,2.424493873792313
-3.9883038510942015,2.5226465913001905
-3.98581707136446,2.5318763140405154
-3.976471898816322,2.5846206522173625
-3.9726521277731686,2.6249719504480495
-3.964510826286526,2.6629490850987914
-3.9437691707548583,2.7891453645192494
-3.927151825438353,2.8649733911777635
-3.912776497620399,2.918880464943952
-3.8856768156216512,3.012676740020127
-3.8799854176678474,3.0415615335496495
-3.8712098783955273,3.0548804487084027
-3.8678436604701605,3.056408322574919
-3.867683964280837,3.0619136708867476
-3.8583668596364262,3.092189018898086
-3.855608933413719,3.092644671230714
-3.848158489126341,3.090758347491017
-3.8455336606809585,3.126081547288212
-3.844236144928458,3.10883819899085
-3.8387009389411997,3.1340113723765666
-3.830986969741965,3.1261136845653543
-3.81719080451957,3.1340189036301775
-3.8132123429193534,3.159394640012947
-3.78287408970745,3.1429214549219004
-3.770475769998699,3.1161001364084675
-3.768481016307048,3.132478640021098
-3.7523249799846403,3.0934696032471005
-3.7443559923537615,3.0822155516231606
-3.7259827946821886,3.0323241672891066
-3.7232047473590457,3.01641142410694
-3.7186752637992235,3.0059685918878927
-3.7176120831993567,3.0067853073764943
-3.6922365490977005,2.9150450606230027
-3.6842354750408535,2.859499659014221
-3.683814036355635,2.888358039567517
-3.675371284167299,2.8264261621788895
-3.6749062338232896,2.8364285460950383
-3.650890539988664,2.711061208073484
-3.6506267845211537,2.704983019616618
-3.6501226452581403,2.699247931552276
-3.642600983574762,2.6541382121088883
-3.6422258949983277,2.647445618184132
-3.6305383109061196,2.556372067181111
-3.6250507660840112,2.5410516286830322
-3.6114329109986496,2.448125145330858
-3.5894260599721317,2.2878390523214103
-3.5844423409873682,2.245619466478093
-3.576758948345604,2.194596349210555
-3.5704208309713312,2.156511689244756
-3.569947390179781,2.1649171871692103
-3.5635590221025826,2.099505844618329
-3.5611639566356788,2.070185577318863
-3.560972105309743,2.0828049435200993
-3.5108593412912983,1.6323582916358033
-3.4962226289710365,1.4893798441119583
-3.4622459414773687,1.1683312496404108
-3.458845393484281,1.1273216381173672
-3.4365957401604064,0.9259772217408405
-3.426244522411709,0.7915628263005057
-3.4219136525830685,0.7588087458259513
-3.4023967269409683,0.5821588320389319
-3.398053967242042,0.5344075298652021
-3.375511797277091,0.2981934617245883
-3.372382023116879,0.27598720892688994
-3.3620783651787356,0.1700265661297468
-3.350681423628341,0.07087651178567418
-3.348494341077269,0.05381718601256925
-3.343481558271466,-0.008250968123150546
-3.3365749711529267,-0.07085844209193115
-3.326984168713082,-0.12702569986010115
-3.282226197220197,-0.5515526219530903
-3.2689191449294306,-0.6789370786449994
-3.2665930830395364,-0.6802512055998093
-3.2637365461268484,-0.6909376905524662
-3.262158752095401,-0.7132479223433533
-3.2606943088583265,-0.7336823839855728
-3.251334687789246,-0.8106137063826602
-3.25025922596022,-0.804324387735952
-3.249496127674154,-0.809988039058452
-3.2416157755014763,-0.8781802079467136
-3.2130961808576384,-1.09522975498119
-3.192050175030632,-1.2023215312905795
-3.1902357595425213,-1.225667376799772
-3.151424474203295,-1.4227070217753364
-3.1504085097371135,-1.4448578787378512
-3.1135374065661248,-1.5866096972480577
-3.0956997520521923,-1.6213489100893814
-3.0864629474375804,-1.6618137550787946
-3.0728178479630985,-1.6772294961279655
-3.066413309789886,-1.7056843719503452
-3.054649255583537,-1.7195216291440194
-3.0480077325934585,-1.7194513258877302
-3.047829893527245,-1.7052251851659836
-3.037470580674891,-1.730777303935693
-3.0300710123672148,-1.731044561624966
