n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.055032630824698,-0.12170775033600731,-1.5957112105322033,-0.9120571891827043,0.8490825581262934,1.3712988134509618,5.093072895265527,sin,sin,sin
x,y
-4.996919521225066,1.0003345392951462
-4.97403284701797,0.7531571310203647
-4.972632618133397,0.7286809970709973
-4.94329739711966,0.40348832530373485
-4.938846096181067,0.35425822893557385
-4.936347246233021,0.2988810199676761
-4.9331939667484805,0.2674070939072626
-4.929639546545319,0.23305276587805446
-4.92781316122072,0.23457961326417603
-4.9118987118006405,0.01494852845046354
-4.911083874740438,0.004493018427957193
-4.890193473071493,-0.23157635681994573
-4.883981330902079,-0.2929596530423995
-4.883572705105518,-0.29507266614609357
-4.879372674256343,-0.37694748965546365
-4.8714140884288915,-0.46205332424241197
-4.831490974757098,-0.9005100180060452
-4.829451897235132,-0.947895994244166
-4.824123517622699,-0.9853636853966193
-4.804507884877063,-1.1938582148500632
-4.794062539972418,-1.3208413284312384
-4.789088707800432,-1.3584389382642557
-4.768245587191565,-1.5495196270722318
-4.76693489866023,-1.5661787013641935
-4.758894567938516,-1.6127524234479345
-4.7566078059541015,-1.6528953361392917
-4.744293375046284,-1.7396178892751766
-4.733550760224841,-1.825897883691272
-4.731628679672493,-1.8219747758927114
-4.730891961752224,-1.838696475200637
-4.729753480229516,-1.8547672415272558
-4.725701678819217,-1.8747539415709602
-4.717258598447181,-1.945108935679719
-4.7168508739323345,-1.9443469567888474
-4.716223066460237,-1.9601721012514657
-4.71162842838848,-1.984614416235146
-4.710924305756455,-1.981122271228826
-4.678085488975201,-2.148693355714871
-4.663555236739789,-2.239642834777633
-4.633409688328255,-2.2766062642717433
-4.621814814308738,-2.3157828364332924
-4.617263625053977,-2.320393028781741
-4.576061827785546,-2.314652577086375
-4.572739377766201,-2.295855474804062
-4.5696062354317055,-2.2892636127665296
-4.567156366708735,-2.2917194448149267
-4.561942645531806,-2.291005352471462
-4.55729279425646,-2.2691964422408772
-4.541208302929577,-2.2244492805583387
-4.534232203423757,-2.1988633780718065
-4.533113977026792,-2.1898750622529874
-4.527262026479136,-2.1671090096680397
-4.520691161905443,-2.1211093242696193
-4.518154061361496,-2.122688650118066
-4.512456468012612,-2.1127693549025586
-4.493562517644437,-1.9851031608896026
-4.491136827702399,-1.999871334828383
-4.489984426288598,-1.9605555831009178
-4.48651877776272,-1.953994066152009
-4.478259776757266,-1.9108117929068051
-4.474473877245763,-1.8887694595401234
-4.469381939323551,-1.8496661299809993
-4.438723871845762,-1.6091170836592361
-4.438345411239847,-1.607606829108836
-4.42704732474711,-1.5069750534354793
-4.417868902256117,-1.4324835401143012
-4.408041562740666,-1.3294150361763915
-4.382331119305562,-1.1067580899771705
-4.372462295497263,-0.9996521160091084
-4.37049162274648,-1.006269167840354
-4.362181741500141,-0.9178397048543789
-4.320167984842547,-0.46832917232831617
-4.308353245052061,-0.34590924809171464
-4.303860718479555,-0.31847672672607075
-4.294511362191552,-0.21904452879826278
-4.289610065970688,-0.16276386863414607
-4.270426234949163,0.03472045369854507
-4.26046592563888,0.12201165658399696
-4.247964961409368,0.24424947496491176
-4.244314827040649,0.2847361935695311
-4.209327268517223,0.6006744960016434
-4.2000505359989795,0.6637499035384157
-4.197816916680895,0.6916800947419668
-4.195102796992537,0.7210839628141945
-4.186211920209518,0.7785093339461026
-4.180491226329872,0.8462542177756749
-4.171050925054375,0.9220007106649138
-4.162095055362679,0.9965140424804474
-4.157046349234976,1.014417454956651
-4.136767616073818,1.140979428828494
-4.136118348983229,1.1596687478014196
-4.127709286397952,1.2031789869644596
-4.071576430055044,1.4981551581538037
-4.029542764801754,1.6146412647947181
-4.024868189569869,1.6109090013203473
-4.021486600327685,1.6373915026058663
-4.008855188240176,1.650308523657594
-4.007568220976174,1.6430867339433304
-3.996979425781938,1.6575229185026108
-3.9951201628257635,1.6663346897958153
-3.9894859555992257,1.6543512471109822
-3.965471032093645,1.6872365441345796
-3.962680422527863,1.6591369130383986
-3.9512335821339875,1.6657992046167585
-3.9182658186129915,1.5990489087583897
-3.9125962892500143,1.613499913129769
-3.889667306633947,1.5188202582197496
-3.861902169529532,1.4737637780764261
-3.85523313903399,1.4358448153656034
-3.8474492127462687,1.4212756680525063
-3.847069502799182,1.4095229817341457
-3.8467446630480984,1.4031020683742743
-3.8120374034865545,1.2426883297536035
-3.8064991578386085,1.2371298145833651
-3.7989907053566006,1.2234509352150404
-3.795169610982192,1.1812322096330634
-3.7832436226073685,1.1438566756501023
-3.7570858104643188,1.0093268305730534
-3.743584375938682,0.9552967769511345
-3.728790031894016,0.8789873717436164
-3.7250352128898356,0.8828711825335143
-3.710930911812147,0.7895902258142977
-3.7018837551333563,0.7590306905267489
-3.701487452880854,0.7558364237448908
-3.683384131011559,0.6880467375093273
-3.6759757734984366,0.6533044814492859
-3.673796154603415,0.6187608948688496
-3.6728981936664065,0.6431146376595476
-3.6680663142123326,0.6128583120878656
-3.652381544445158,0.5466769041131292
-3.6440058880561788,0.49490791179315313
-3.6433843889523554,0.5133805790543003
-3.6379057624287703,0.4931125845259201
-3.6235715849140426,0.438126527981458
-3.622612470592469,0.42090082564463005
-3.608818975916037,0.36733993645697804
-3.567972846337548,0.22972131162217588
-3.5652489810835064,0.2321697860338854
-3.5576269991621814,0.1976782254664957
-3.554403011392103,0.2089187764987333
-3.5460827323076547,0.16629836419506627
-3.542730034899445,0.1691309488401821
-3.5374952985974764,0.15855090332921717
-3.5206950975006865,0.11579846892759152
-3.506691975130023,0.0898501241273255
-3.504427527255708,0.05621892970753682
-3.499755999202563,0.07374779397799597
-3.4996122056462244,0.05959356224562237
-3.486314885941245,0.0026796890435195272
-3.482321610733573,0.026167598094987716
-3.4750216879438325,0.007175819793915921
-3.4625910650256655,-0.019962031118405332
-3.455610859182862,-0.021142449414467513
-3.45507940021586,-0.008935395781116507
-3.4297802299036064,-0.0636313726487916
-3.429051337605191,-0.06345386811540767
-3.4254906827620646,-0.05990210333974912
-3.4230137622595116,-0.07461681839276293
-3.4225350348353167,-0.0793340752441802
-3.4092558051832835,-0.09356202199250063
-3.3990552335934208,-0.10574725507535211
-3.3917346531758765,-0.11520937356781664
-3.3794273019184495,-0.12313474459496394
-3.3568127318067575,-0.14778087602686465
-3.3313746162762756,-0.16729707809427702
-3.318605638268517,-0.20813701471767834
-3.3030805887568713,-0.22108098632981943
-3.29093817929206,-0.23012361701117287
-3.2899308704193055,-0.23971884900563048
-3.281862569319011,-0.23349216985961252
-3.2676131500965533,-0.25693740770724177
-3.267001714347825,-0.25583451553905456
-3.264907336332911,-0.27124643879322474
-3.2614050936470385,-0.28807084577401093
-3.2573917763537685,-0.28616509037610766
-3.2504548962335997,-0.271435752406735
-3.2492220765403146,-0.29832297503306876
-3.2378533759792685,-0.32422065247932425
-3.2226876289415274,-0.342634612071819
-3.2153862908707556,-0.3627207534545176
-3.2094909724973633,-0.3695522029298022
-3.2069321941370896,-0.38207689042503606
-3.2036848422728825,-0.3771199269849402
-3.196865076764678,-0.4216540564659714
-3.1912511076339745,-0.4134108557321582
-3.1574688907128112,-0.4947259385935363
-3.1439823345588556,-0.5427019108914702
-3.1378455879579867,-0.5397614593459046
-3.1331716785002914,-0.5611947386195916
-3.105320921569701,-0.6346587713871429
-3.0988919169161058,-0.6665616350558672
-3.0859392238374515,-0.7040222262621518
-3.0579487653070414,-0.8065971607754718
-3.0468397730215955,-0.8448756017173186
-3.042342613737544,-0.8698109652667092
-3.0352206677742943,-0.8898227021482458
-3.0187509452188843,-0.954410962190733
-2.999798875174977,-0.9976571837342288
-2.9997669955791273,-1.022137069753626
-2.9950383272174887,-1.0443793646052721
-2.9920474042261413,-1.0325306275421178
-2.9646349518782933,-1.1449510515054475
-2.960121754727396,-1.1555832804367385
-2.95183111686225,-1.1897432572594369
-2.9353765899801654,-1.2517993177935356
-2.927194336182457,-1.2689527238045286
-2.912510522062204,-1.330273242737534
-2.9089592635272696,-1.3238104996267825
-2.9070171158083724,-1.3396259441751024
-2.9067436808371863,-1.34510450399876
-2.8644047317917076,-1.4566856456184372
-2.8589693574775374,-1.447845757232401
-2.857840850145301,-1.4433433397263686
-2.8540441960654315,-1.461175681399358
-2.837603119949975,-1.4778036454212378
-2.8235963588345947,-1.489686370675184
-2.8206760998164917,-1.4840220005211069
-2.820546420120602,-1.5029810042148828
-2.800513591947978,-1.5224652747510603
-2.7993335251279774,-1.511332711198401
-2.797058958589438,-1.5418183071884601
-2.79182086976728,-1.5352149487883255
-2.791170028363743,-1.5245030543603681
-2.77161109246539,-1.5010457754908444
-2.756964740867226,-1.48961938023278
-2.7560551899424657,-1.4905268037646306
-2.75103369102362,-1.4837152137780238
-2.720480924806731,-1.427571817917673
-2.7162354478898187,-1.4183000833318733
-2.7030441882922105,-1.4013437362442063
-2.686840566014391,-1.333483758312736
-2.6833845150192404,-1.3038148701984809
-2.6818494304631124,-1.2983179950544648
-2.677096753657647,-1.256961691246715
-2.6759999385195545,-1.277432354169934
-2.654373027012722,-1.1906806984353493
-2.653839779318501,-1.174133162535135
-2.647787671899801,-1.1556804903531321
-2.6441268309117314,-1.1214639387532552
-2.64086614501986,-1.1043205091959702
-2.6281982973589835,-1.0189234953792485
-2.62740560516058,-1.0235811500079472
-2.621501860822012,-0.9959047840444926
-2.6154409464596187,-0.9551814955281392
-2.6105032924877425,-0.9167371650341581
-2.610336296420318,-0.9183708467429784
-2.5895477545502823,-0.7851612236625936
-2.586639588274433,-0.7649283250648949
-2.5826992152771764,-0.745704015245765
-2.578690622647354,-0.6881799942580928
-2.5767493623633495,-0.679915373190529
-2.57466662043334,-0.6702183573303743
-2.5675107604247325,-0.6150044344463913
-2.551677391574494,-0.49900990770177733
-2.520078520824849,-0.2283003057520302
-2.5185487859261846,-0.21455317382032696
-2.515127659039141,-0.17441439300553202
-2.5022408426397966,-0.0363140056251871
-2.4946690816264816,0.035769254241255384
-2.477160390544176,0.1827864503687739
-2.4574694748319525,0.38351402077593244
-2.4357962821919554,0.5889467380179797
-2.434882201487728,0.5937577127870017
-2.4283801236268374,0.6608069218826702
-2.416268201045222,0.788754035817606
-2.4160141704979177,0.7745880153811833
-2.4114628149963204,0.8286967364196336
-2.3899940425608177,1.0281323703324394
-2.3883874320130163,1.0304050059616878
-2.3819168448901684,1.0881518234599292
-2.374347998864933,1.1819612970085063
-2.3724728839272116,1.199084076330255
-2.367806904783124,1.214535662701472
-2.325030357044967,1.597261816486861
-2.314850195749696,1.67294537188168
-2.307361469444482,1.7202521288094865
-2.305885754861884,1.7347549670725837
-2.297597322779279,1.7849535834097812
