n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.574700826769572,-0.12068626755703067,0.49161869758778753,1.1189183780458112,2.0610461613262525,5.302652852276898,2.769686400580455,sin,sin,sin
x,y
-4.994817267859521,-0.6683480869213231
-4.991024015529938,-0.6953144571902152
-4.986479871502807,-0.6794658098494386
-4.980767393304254,-0.7087025800818015
-4.975484078463207,-0.7197139952497006
-4.973873960964998,-0.7329184060559479
-4.9639726600136065,-0.763674774306727
-4.951881318821659,-0.7846870831100722
-4.947952832887853,-0.7864264961935068
-4.941674406132456,-0.8030151629812095
-4.939964532481858,-0.8089289478266455
-4.928772401455643,-0.828453374068114
-4.902212727788681,-0.8801975190746782
-4.898554707117908,-0.8590925593398037
-4.894179927936059,-0.8785043872935834
-4.881344634014449,-0.8943435145618803
-4.8748869703760525,-0.8799556162808296
-4.849773494988899,-0.9113668046673306
-4.848916054400149,-0.8896180497123417
-4.822923945406621,-0.9121974948217589
-4.82121529559204,-0.8722751417576505
-4.821066295465402,-0.8750214356471216
-4.818277777083488,-0.8893211480618965
-4.815149169100232,-0.8758348021009894
-4.814163404817994,-0.8655227200484337
-4.801274420799483,-0.8747564437245156
-4.790298587019172,-0.8699856392702443
-4.78699149266682,-0.8725195342951413
-4.7714186888564445,-0.834543422521975
-4.751221834629686,-0.8168180671454628
-4.74887613811903,-0.7857565838464949
-4.732321606322176,-0.7493499885296762
-4.72441859288271,-0.7395854587405463
-4.722813753100045,-0.7385417037482395
-4.7147284559528355,-0.7354080587548381
-4.713215522473804,-0.7283321892479636
-4.707936966762512,-0.6987616862512909
-4.683885372785661,-0.6230566652147698
-4.682751664781826,-0.6392496040334252
-4.654496557887258,-0.5285932613040913
-4.62878994174922,-0.444675126639862
-4.614666870343321,-0.3847883113761649
-4.611469515811734,-0.39144839872058473
-4.600520163381222,-0.35083292776931396
-4.551508903599024,-0.15110226794041892
-4.550387791528569,-0.1679477607343278
-4.54899111995058,-0.15892517698065897
-4.532240679616141,-0.09487950406045821
-4.530069653806753,-0.08671687027564759
-4.520642720486185,-0.05224086324697116
-4.509357779962358,-0.036835640132788165
-4.5036799116614095,0.009234946087474162
-4.498948344679662,0.007434855274114607
-4.494413759119458,0.0537642288793905
-4.4916781554559835,0.07706393003254844
-4.490266282644841,0.07399864995948338
-4.487851683518959,0.06144403072232536
-4.4813849686774345,0.0775482969061287
-4.4521996411306475,0.19829130495115493
-4.450519445581782,0.21604953543086103
-4.423856422672498,0.2701548414141559
-4.399627846573013,0.32008690458049865
-4.381007549845738,0.36000269436981824
-4.353271215072035,0.42622608067041834
-4.3508640596487425,0.450103048742326
-4.335116254947261,0.4713264817480875
-4.32083772823587,0.4869210068678367
-4.315831910125143,0.4846586356416024
-4.301320576167278,0.5239222807367492
-4.282807272442765,0.504762272609999
-4.265224274588148,0.5191521143651094
-4.256776785834196,0.5265527116212677
-4.25462372061954,0.5121037099596951
-4.245467437286256,0.5305640058644918
-4.223546594614353,0.5027999715435821
-4.221894506132291,0.5060591400184268
-4.219743679959564,0.49304031095956713
-4.176133532934589,0.4572065701707344
-4.16137149783042,0.4205669404265711
-4.157773279088971,0.4108385451336282
-4.151871608641729,0.4018294654292505
-4.149488263081435,0.4023786009547702
-4.136157696662525,0.3842324497667574
-4.134629272364551,0.3731718854485022
-4.128802250165834,0.3609411536155407
-4.121055289237775,0.3338090788050707
-4.118136390679389,0.31033317342632055
-4.098846425335321,0.29166707299744316
-4.091400614292972,0.2648617466470433
-4.091066422733206,0.2564228177627571
-4.089798685508653,0.25561321730831427
-4.075648709185547,0.20387665120848203
-4.0633822544632245,0.1651722239085067
-4.059187954565489,0.14196768394631962
-4.020889609183161,0.011310431366523573
-4.016616028699209,0.012483148633212177
-4.006202896782037,-0.033490039708225276
-3.9942006068670564,-0.10580230811427441
-3.990130402990003,-0.11785666998758429
-3.988108976051523,-0.11431448383691244
