n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.426851743606352,1.1226972681003378,0.7075060724181084,-0.18446467263523142,0.0012387790994710264,0.9619158009227011,3.735493041373955,sin,sin,sin
x,y
-4.999124444973991,1.3186649160014245
-4.996692529201812,1.3428038639931417
-4.988034334375668,1.3460660326467553
-4.984799448338459,1.328324615120941
-4.97525390529564,1.356272777649975
-4.966500200921656,1.3581881552492414
-4.931953084661012,1.3383554412540484
-4.920178495143212,1.3194012393953232
-4.914178234573853,1.3372214442169865
-4.887093796285602,1.3093822782995161
-4.874148670067684,1.2693217988749035
-4.863508957658223,1.2508545619984741
-4.859428176478291,1.2348211526943385
-4.855869262441149,1.2372597209634861
-4.855635114509883,1.239267653045346
-4.846396034587668,1.223910273553308
-4.82070762162338,1.1474295675854107
-4.818628902999608,1.1472323033819933
-4.81855099558793,1.1392826313144049
-4.805308974011013,1.105915146208643
-4.794778155970251,1.0750283735742385
-4.771167853700488,1.0065839104612662
-4.764877225099118,0.9650162142402317
-4.755743466320187,0.9554681296965349
-4.754658124990751,0.9514907465898025
-4.748452195181717,0.9199580092137929
-4.718504383969079,0.8343981072528638
-4.695672213025492,0.7818432736507908
-4.68125447973487,0.7187887455244083
-4.657092957325865,0.6655930770435107
-4.6539111139732805,0.652118345467504
-4.612472749353863,0.533596409246438
-4.603886366261721,0.5228066098180305
-4.600552761201789,0.520571080242416
-4.571607030950579,0.45702509631609767
-4.567292345519897,0.44940160426591236
-4.5459608743286095,0.41510853441245765
-4.521347260029968,0.3643884508018562
-4.519795298601965,0.38148856323367913
-4.485536291671992,0.348808484341759
-4.484774643976279,0.339482769158186
-4.479345271560212,0.35900602549437693
-4.471897842697931,0.33553197843899996
-4.459883070266115,0.3422400467085508
-4.4480558063066065,0.3427595907543063
-4.445319538531055,0.3265731481453861
-4.424281306159296,0.33093202981707365
-4.415717991560069,0.3693213305276208
-4.407829317780687,0.34908484576222565
-4.396448626393068,0.3841760193999302
-4.3942485767680095,0.36820141028854875
-4.39278236895186,0.35287006005092714
-4.389069978373429,0.36120386472108074
