n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2237397822822107,-0.9830649553759055,1.4401854963242302,0,5.130328735874394,4.289243076009098,0,sin,sin,
x,y
-4.995968699795536,0.8660793195031679
-4.968692964322131,0.9083065930661308
-4.965805834141667,0.8834531168317004
-4.94411168617037,0.9008638473060976
-4.94384496717676,0.9278373692175638
-4.929938110259293,0.9367395589060034
-4.923396637026819,0.9316825866456376
-4.904660388297568,0.9216692145288642
-4.899403190879347,0.9316478277153549
-4.8920828750905105,0.9019223369790356
-4.885434250666756,0.9140681928898902
-4.8798357954198766,0.9006266403765986
-4.874018929397801,0.9066033816013408
-4.868770366804861,0.8829876199882092
-4.845993418859036,0.8385401667176869
-4.83817403227593,0.8169555082694264
-4.808870217148123,0.7661006221081782
-4.802130842255632,0.7606967020294864
-4.80015580082071,0.764245702553395
-4.795587854379391,0.724837006690331
-4.793741855648133,0.7052425302871312
-4.792733771530871,0.7133454556065059
-4.779555315578538,0.6789222596677214
-4.776975284887024,0.6573250775916355
-4.775553165315099,0.6686853269086486
-4.7748762678687005,0.6478918154973001
-4.774687424964497,0.6587910013717906
-4.764804095166369,0.6260007723942299
-4.7522234626358575,0.5447724332682045
-4.745234700456011,0.5447766010804534
-4.72490290492293,0.44950863970544197
-4.714817835163714,0.3961412387265399
-4.691553022174025,0.2898562314740211
-4.690088002653442,0.28654777075317756
-4.68586850680161,0.2518254332659108
-4.6554133956406565,0.0741200721409252
-4.6346781287597585,-0.05967535050846598
-4.633859110929749,-0.07641273051299223
-4.612465080651837,-0.192859400173217
-4.610628019439643,-0.1897630725320586
-4.589084835334415,-0.33586633402186095
-4.577676364062738,-0.43019231838853794
-4.574169100670784,-0.437948540394222
-4.56986511349365,-0.47005045412954327
-4.566028625003124,-0.5054811892799228
-4.5561016834348225,-0.5670477841878422
-4.549131580060849,-0.6247045157220542
-4.543882327417936,-0.6526060146840013
-4.543455627193004,-0.6507868120368379
-4.536254144670762,-0.7086008522085647
-4.528185872027192,-0.7825866734857662
-4.5239754930045715,-0.7827308746167918
-4.483504085907831,-1.0612012120911567
-4.455168267781632,-1.2391736693027335
-4.410331728033784,-1.5118249536491228
-4.4052718739754395,-1.5478643183217662
-4.404686869811849,-1.5740021513189202
-4.397127318260745,-1.5854482551676203
-4.388621895379342,-1.6503417470905328
-4.38166257290042,-1.6792952822389116
-4.376848219736987,-1.7062857266260554
-4.361320298183692,-1.7807290081177853
-4.335081615112976,-1.9100076141164832
-4.325098945426877,-1.9374353941605778
-4.322276280318965,-1.9601799187874387
-4.314358319996769,-1.9952460900389575
-4.313465973728556,-2.003816658345812
-4.29320795523926,-2.083030526306008
-4.287128148541633,-2.1050049356382567
-4.28297434720304,-2.105122413101439
-4.263581181727726,-2.1550242977488256
-4.242615547676303,-2.1931008141874355
-4.225520650575452,-2.265746911818832
-4.2231174935646285,-2.237497811888967
-4.214742342867562,-2.257462610182406
-4.209615748641108,-2.2601227898480913
-4.208676318698682,-2.268773095911303
-4.203136226103405,-2.2536533534749825
-4.200731827148147,-2.258361754748266
-4.196268439626632,-2.2647016155106003
-4.1954418938214815,-2.2590328830680093
-4.193046651904783,-2.2515230887540145
-4.192314993795333,-2.2625779131972497
-4.187054424422491,-2.260881210116528
-4.184907092089567,-2.2643214369028306
-4.170876207199186,-2.243970610844458
-4.167114218460577,-2.2668702784960892
-4.162964699266713,-2.2520373760546266
-4.150762115003311,-2.2437159314690485
-4.1414149894572185,-2.24445415636526
-4.139745136887711,-2.239652574016409
-4.122635480742035,-2.2024750870429632
-4.1179969598192265,-2.1857092229770143
-4.11631433579037,-2.172607540249811
-4.114638948558867,-2.1866435844499095
-4.111163415465914,-2.1600248758482894
-4.10722222580392,-2.155774095612844
-4.1027759715798675,-2.154781734733009
-4.050985856443101,-1.9696392104533471
-4.048096966455905,-1.9756182340240733
-4.046171709124891,-1.9648551136634826
-4.041290806103815,-1.9558808268721113
-4.031349916864259,-1.8845986628389546
-4.029983199961331,-1.8815804646925516
-4.029685051742301,-1.8709723418354989
-4.029085258543264,-1.8937347320265001
-4.0075298719569465,-1.767477914439972
-3.9991021464693812,-1.719063082307832
-3.9937762744415215,-1.6959620665839021
-3.987753331985653,-1.6474398705062112
-3.9612863343431473,-1.4797552637278821
-3.937082006283026,-1.3279660088663288
-3.930959324386242,-1.2855178108338512
-3.930958557365524,-1.279817567900555
-3.9292472039042314,-1.2662485704263389
-3.922150929233231,-1.2331294084867896
-3.910547874637609,-1.151603869736502
-3.887414008029839,-0.9653574849143207
-3.883013533181546,-0.9129872395485772
-3.8659765295232615,-0.7997833566129429
-3.849153531110361,-0.6516134698949524
-3.8342193604349504,-0.5343473760307589
-3.8310053053316384,-0.5041750912277241
-3.814148562769377,-0.35265648477673733
-3.800534999852,-0.24170149887807837
-3.7964199655786155,-0.21071152399819038
-3.7934288165539067,-0.16620247824394252
-3.7898357876915476,-0.14295803366446283
-3.783625881904842,-0.10638698062440974
-3.780628831029592,-0.04988438975263068
-3.775162404098263,-0.027978532074348004
-3.7551646563716243,0.12095349563281563
-3.6971816302846983,0.6179563194662151
-3.6969105842642658,0.6319764093029571
-3.6828768192925923,0.718976703277399
-3.67074444099601,0.8259492508037269
-3.6594987250807764,0.9265381133738116
-3.6524216797506948,0.9702318724789002
-3.608748379764232,1.2852080822448506
-3.6044087182808218,1.313920201166904
-3.599820396511182,1.34096120041089
-3.5964818007910337,1.3670793399875487
-3.5871826231572768,1.395849842384592
-3.568699963472899,1.5104456291844468
-3.5578904042285497,1.5869795481607774
-3.5531832323938106,1.6011598320865346
-3.5475070587010227,1.6380472837576678
-3.5324833585814797,1.6970447092747505
-3.531446787329683,1.7168386881464046
-3.5256386387696037,1.7525545269108698
-3.4772763557066666,1.9044139397137807
-3.474649761106953,1.9174973292302717
-3.460714720287169,1.9735074216815243
-3.4606803998765323,1.96869843624107
-3.4603317965670133,1.9843322202372304
-3.4564060069475113,1.9912312475271137
-3.4522516962043124,1.9727639459547914
-3.451655774615822,1.9935880923773799
-3.4514552916907357,1.9910158326549585
-3.4468642531761517,1.9923901821030505
-3.432221612238523,2.0417384991689635
-3.4319935127112555,2.0356575656014875
-3.426224666841562,2.0127405262742393
-3.411922228791666,2.061008299946354
-3.4094539768313172,2.0583981128702207
-3.388660635734455,2.074206891619635
-3.3825442849073073,2.0856069046712564
-3.3811000274501146,2.072031889849628
-3.378073783244835,2.055887792445235
-3.3651787306858605,2.068525902482684
-3.3574376729758617,2.0434390237925752
-3.356876073821865,2.0539849097809024
-3.3460422123809517,2.054154984754847
-3.328315954197013,2.0095990100419328
-3.325411864392309,2.0154221597562416
-3.32500770715047,2.0181484074393126
-3.32192809005175,2.0223612275221194
-3.305762632458642,1.9800090098653704
-3.303747374969631,1.9746464759078632
-3.298503298803591,1.9951452232243359
-3.2970235745449017,1.9545010893623278
-3.281470518085965,1.9310518226773468
-3.2780074012860414,1.9090624479933895
-3.2606080175075167,1.8405187199049926
-3.222145893302865,1.706646398326994
-3.2146522023777244,1.6631747420731542
-3.1981536435395608,1.6145227684085364
-3.1974633290867907,1.6133425088229891
-3.1869095833977723,1.5622259416525033
-3.1673777514005352,1.4611327488791936
-3.1603663344847477,1.4152081167718313
-3.1545341494630676,1.3796175411809497
-3.1490730139784007,1.3680048272192156
-3.1345931443739508,1.270630987662637
-3.131718099882278,1.24975512130647
-3.128461421014138,1.2376314974551106
-3.10366778929537,1.1079221637032117
-3.0994115502097452,1.081812593657888
-3.089192816261761,1.0016019440387083
-3.088792259761328,0.9979628158845184
-3.0782188455760364,0.9496882945226186
-3.070752815505938,0.89048432121306
-3.0583287556648866,0.8184316159262557
-3.057000480239993,0.8041570989056571
-3.054128219010621,0.78765610421795
-3.026183362350042,0.6245940589301149
-3.010753873699067,0.5418672864115391
-3.0088213097710828,0.517363397301024
-2.984408578567772,0.37538983518505775
