n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5445878736975351,-0.20762132766596594,1.7663886578909662,1.169995114315942,4.6170226448207465,0.5695664181976985,0.18138982235995024,sin,sin,sin
x,y
-4.9839219588082155,-0.40892366043656625
-4.983855552654704,-0.4004283781547868
-4.976608308288041,-0.46209977726149654
-4.976113144352006,-0.46627499312293685
-4.946222945779672,-0.6629984804345602
-4.9395286924434085,-0.7121858086098017
-4.9380106025753285,-0.7079665654895605
-4.936964535037842,-0.7331285439932109
-4.930460927309911,-0.7612088686908558
-4.924518635788334,-0.7978335122269398
-4.900721900380667,-0.9642853545291876
-4.899790061644309,-0.9997398350394735
-4.897992665887082,-1.0032467071134563
-4.897714266698423,-0.9905675936988949
-4.883007427289437,-1.0934282393266814
-4.861186956905087,-1.2287215178973532
-4.853600863818168,-1.2821118092596397
-4.851525523115279,-1.2891906451747517
-4.836427152488225,-1.3980149573894745
-4.818513710662913,-1.487076989667547
-4.799924756151825,-1.6079603952617303
-4.797728459522639,-1.6035716847712362
-4.796032162083332,-1.6321131986421038
-4.7922043442213695,-1.6478366751083202
-4.771794544802508,-1.761964333425045
-4.7708757963065125,-1.7569367640710718
-4.756349323193056,-1.8328398913164956
-4.7546691387113915,-1.8472965911176968
-4.732770471055935,-1.9538829483380402
-4.718929517000559,-2.0095588615118496
-4.717553053600426,-2.0095869457785085
-4.716220551096448,-2.0250080972365447
-4.7150876517543026,-2.015046844267572
-4.688667317558346,-2.143944835398449
-4.674155519273963,-2.178069735031655
-4.658922773119082,-2.2061274849523937
-4.629429016096486,-2.282449140397554
-4.626029800279534,-2.276841941032665
-4.624574824114597,-2.2742374622203587
-4.619186872409013,-2.297015845750266
-4.612646689411347,-2.299853744430938
-4.607621252513775,-2.311202989119813
-4.60418506848323,-2.3101156306030086
-4.597670236921512,-2.2951774598300276
-4.592344467874261,-2.3145321300697375
-4.581677768943017,-2.325255772395799
-4.573365330626766,-2.3267495131618325
-4.54335202622998,-2.3006029282393294
-4.508897656456111,-2.2259370484163625
-4.506708181904786,-2.238734578311463
-4.490020867506144,-2.172367008800214
-4.47979890833194,-2.1338160878308083
-4.479603953259534,-2.1480500635303126
-4.477435341415392,-2.145936311857445
-4.472000514940361,-2.113797192759205
-4.458750630274961,-2.057070100486116
-4.451287764021711,-2.0490456150074756
-4.412423071518789,-1.828321530920852
-4.409223718187699,-1.8139083240903289
-4.4075525562269,-1.8024135454290906
-4.391801116115904,-1.7066749668165793
-4.38853561664699,-1.6771082949093006
-4.374992629464909,-1.5837660605271064
-4.373542335775281,-1.5943643608691742
-4.3710025105557,-1.5565695089659135
-4.365342713870474,-1.5084036242813181
-4.324707854900539,-1.2061521764407381
-4.3143508482421495,-1.1180336747790705
-4.299208411330548,-0.9763025794415696
-4.290566029521729,-0.9035855660958125
-4.288683672355588,-0.870757198689021
-4.286024539833311,-0.8647172092641798
-4.2836708879048055,-0.8361390240327536
-4.274022664940435,-0.770767693811571
-4.273786465878633,-0.7611549086148292
-4.272177312637301,-0.7354014738884747
-4.263959933091379,-0.6522946407271629
-4.258156193106429,-0.5818818785005616
-4.244265650163047,-0.4564110795358359
-4.24364253194947,-0.4553158993648891
-4.222390995978306,-0.22335860948739328
-4.220264138887834,-0.22175502201840133
-4.210616116315724,-0.1036966685002044
-4.199580826251326,0.007743171672753905
-4.194681653638442,0.040793710716264545
-4.191685422396851,0.07780745815772348
-4.190313665843956,0.09358466906043891
-4.163978846637058,0.3675396439448883
-4.16153586438565,0.3959569741722497
-4.156171775945522,0.4551839098465123
-4.156023299615884,0.46002293754498674
-4.118152444882681,0.8539243542745444
-4.083120875480476,1.2182414977881244
-4.078824141727843,1.2765756371186048
-4.061806214556669,1.4244682177463883
-4.042714644917337,1.635357175252126
-4.027311509598034,1.745035368374301
-4.019030796718206,1.8532291284655744
-4.009230007120638,1.9239942774858214
-4.002962512779069,1.9844925892844878
-3.9981689124129582,2.0406408194618026
-3.979472958052167,2.170154899177704
-3.9791684102379854,2.176557224886629
-3.9713032650825753,2.237158523360374
-3.9599183506739157,2.3272793176041753
-3.9537295162391994,2.3925714171321713
-3.9471923514466125,2.4270265266034965
-3.941163111532843,2.468843312489246
-3.934378308818973,2.500897869327897
-3.933495547882603,2.5329668260332086
-3.9203242823664075,2.6206497425161817
-3.9193404886824146,2.6243320870735576
-3.9047175950078072,2.696356207522669
-3.9033787100873916,2.701984343512129
-3.892234081555203,2.767365318573053
-3.8887004201024746,2.7684835643117998
-3.8716729299443675,2.8683713352471907
-3.860278526593551,2.9078007183436303
-3.857099161789238,2.933378908026604
-3.8390021540892025,2.995546020836761
-3.8229505318586945,3.0707183245869394
-3.8192350849453973,3.0628963619314793
-3.8172181818310458,3.047235826298249
-3.8128208414026044,3.055824419339862
-3.800309946952405,3.0769295684529174
-3.7935859475477782,3.110289199626484
-3.7769793538679677,3.12320887080725
-3.7523420681342037,3.1184639526174283
-3.7460641907965107,3.1147019196180428
-3.7449131953219696,3.124186344060867
-3.7059964688745284,3.070550891099282
-3.6922526753228393,3.023482981411825
-3.6897924321907807,3.0103662615910105
-3.6757895087651637,2.9765814675537356
-3.669084584176149,2.942248770574705
-3.652177281863608,2.885607054527789
-3.633166100997387,2.798597863387721
-3.619384501311277,2.718368630712107
-3.607296189836479,2.6419506794983127
-3.6066988298139813,2.6339578572665765
-3.601458581121756,2.606202248022945
-3.5820927748548206,2.472468592982099
-3.553494428199019,2.2803310174350147
-3.5463179403220177,2.2208624724000137
-3.5311795308557183,2.0921358336255382
-3.509432155473129,1.8873949230299025
-3.472333659722835,1.5576999668262985
-3.46971621662001,1.5245486513389572
-3.462017919221757,1.4494387026730124
-3.4487038263331558,1.3371160186538544
-3.4325347800612835,1.1644919334233426
-3.420171339880601,1.0149241835700251
-3.4009985564789624,0.8372493984137754
-3.3925666693343635,0.7383474492621666
-3.383741336859601,0.6722872409384025
-3.359460553486595,0.39769737774533903
-3.349556959765332,0.3021771513574102
-3.343473639150033,0.2063153959176327
-3.3352199879345634,0.1413209815347384
-3.3318585465921178,0.1092980284433231
-3.331201001430254,0.10949058818016955
-3.3273703903931073,0.06788342979462218
-3.3255503504822492,0.03961038717590545
-3.317566546385912,-0.03659397892605566
-3.2971249579995243,-0.2382977021005717
-3.288464054560646,-0.32747555943094153
-3.2857617024321764,-0.36077583345616765
-3.2803172353168355,-0.401450009382343
-3.263484335905135,-0.5711894507290195
-3.2559951548381516,-0.6333245872310279
-3.2554221912522676,-0.6559519833869534
-3.2330690901668846,-0.8593221605217324
-3.231066755367981,-0.8660994374779395
-3.2217397149249463,-0.9673322447443442
-3.2071222688962986,-1.0688543344766792
-3.2037571506021245,-1.1252037694101555
-3.172796236409563,-1.3655959699553735
-3.1717485981465865,-1.3767987092548306
-3.164226631202057,-1.4243465880888213
-3.158735202964096,-1.457513599589364
-3.139866884722556,-1.5902971103095362
-3.122156839492626,-1.7153784936123226
-3.0974344953848423,-1.8703118865719692
-3.0883564402843544,-1.918121750955399
-3.0727768834447766,-1.992128335557045
-3.03492732697896,-2.1399163056675454
-3.022273510216439,-2.1763805845754227
-3.013431348764486,-2.1992727503728773
-3.0074491949176774,-2.2160671689175597
-2.9984212187327666,-2.2387935381958055
-2.991060592692134,-2.270490207469834
-2.9880700362714965,-2.257507046637434
-2.9580449155909596,-2.308326360635292
-2.9467233053541566,-2.3116652018911115
-2.939910340266599,-2.310834025550137
-2.9360633643899736,-2.301660585002951
-2.924707087950952,-2.3134937255097765
-2.912532827286254,-2.288696854307941
-2.909103470671411,-2.3025915886300474
-2.8894154654044826,-2.2814513937617438
-2.8891178550202943,-2.2781888331086653
-2.881929566792205,-2.278084398547486
-2.868805526057898,-2.223888536389039
-2.848261685563722,-2.198773358547401
-2.8438427465000338,-2.190170776110947
-2.840063169733461,-2.175717053884383
-2.8377974931718866,-2.1728625161343893
-2.8334854481316265,-2.1438429696434373
-2.8078380784179258,-2.064579692823108
-2.7996849266728296,-2.0437398483642846
-2.786605499773546,-2.003644460695161
-2.7848583976220653,-1.9921475375594564
-2.770364337072697,-1.9452355001486625
-2.762158370943016,-1.882196541519317
-2.7579788170586483,-1.8750873127830223
-2.7475268856806814,-1.8132763712810616
-2.7444224660135386,-1.794867035709898
-2.6909486398778526,-1.5308087873764629
-2.6790892290557835,-1.4427528474613858
-2.6673514324355985,-1.3912204008584008
-2.659605935060636,-1.3468616931928947
-2.651319817804861,-1.2977463763510744
-2.6279972640840157,-1.1736490443958345
-2.6240402775090974,-1.1235620939962265
-2.6200671929935657,-1.1191897701568898
-2.612125765436657,-1.0590954460174542
-2.594566244943101,-0.9708072902086816
-2.582664991725342,-0.894513752080922
-2.5811105691793514,-0.8937431760900062
-2.576209236484228,-0.8585138413909765
-2.5555335894227937,-0.7212327276544969
