n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0019317965226,1.6853035106254797,-0.3499472412673286,0,4.561110722521749,4.954698463669063,0,sin,sin,
x,y
-4.987202839861008,1.509024828989532
-4.980302819858515,1.5272017224639398
-4.9792678964036465,1.5356359294012811
-4.948292764534057,1.6224907887000615
-4.948006753507151,1.614880699694182
-4.945325691112212,1.6447321378125928
-4.9380133379429,1.65157795148737
-4.936437706471471,1.648346902662037
-4.934844912921293,1.6461093230497224
-4.91950064026618,1.6946612639972518
-4.890361763466596,1.7880704445552595
-4.875446066361231,1.8122275352476884
-4.828973703924781,1.905146837891046
-4.8287266959314,1.8862604093795765
-4.810104483764097,1.9345721344394131
-4.806491279063706,1.9252121773148914
-4.772654908072552,1.9866111979887313
-4.765511598747002,1.9735963063163195
-4.7563353559998,1.9630398551435828
-4.746506141950917,1.9824462351586116
-4.7269083167032635,1.999754265511072
-4.722902668851288,1.9946815534482156
-4.717926288999878,1.9974778058604146
-4.717008145919319,1.9994241836204765
-4.705426648738897,1.9962119690422822
-4.675851731830174,2.0123270171127534
-4.672383939787599,2.0029608688084424
-4.627980672932932,1.9626483822400922
-4.613610583760214,1.964877013849993
-4.606574039217213,1.9594230758086022
-4.602337513489319,1.9600859178546317
-4.584947559013353,1.9242634500875204
-4.584470585118062,1.935801933668005
-4.581159455172087,1.929801087529377
-4.575674226667225,1.9124906320125186
-4.573983462787082,1.8980833144023463
-4.569229085763412,1.9097359086690173
-4.562202976949505,1.8963217188656054
-4.559839036583641,1.9209184745532137
-4.555918371812625,1.8949497468207435
-4.550874651042954,1.8725145412687245
-4.526986292632287,1.860061938268277
-4.524811497270306,1.8553532594175488
-4.523570283577959,1.8351990568584458
-4.503791646458062,1.7975008671679715
-4.501698381032532,1.820310046662745
-4.4830557311628985,1.7408838453304092
-4.465810612132839,1.7037359089238149
-4.4571420836702025,1.6878688343841726
-4.454614511882444,1.6832668186584918
-4.451946033536306,1.692035653326051
-4.439039869179115,1.647527592695816
-4.435755043381747,1.64699067603747
-4.431017029829551,1.6010341502514922
-4.406872295543227,1.5645199725819583
-4.3832452666358055,1.4981316940775802
-4.373191737742897,1.4666340270275329
-4.342239658026469,1.3646687905904618
-4.335217336829201,1.33623103121946
-4.317546367354707,1.2911881969087164
-4.309969422215155,1.2612423085038942
-4.292184243794209,1.1916730291151236
-4.291828175893359,1.1906294819761245
-4.288747262127934,1.174409897272614
-4.278649677793598,1.1471288301795566
-4.2760385939051995,1.1268628837012022
-4.262210482302083,1.086590645671511
-4.262069502635068,1.0994797698704526
-4.259830248908141,1.0739273469607205
-4.2475476428102,1.0259039978227733
-4.231163473488029,0.9800177977586378
-4.2304445275583635,0.9940208955032588
-4.21286999207286,0.9022300139443016
-4.207037513779145,0.8993682660469793
-4.196764807768748,0.8587416548357365
-4.182653616930314,0.801073248049435
-4.176090125631201,0.7801792920734517
-4.171690695395977,0.7515861669989444
-4.165740721839244,0.7718753821519605
-4.158411484985828,0.7243470695268136
-4.14790593612252,0.6860468098849517
-4.140278514844612,0.642439796136887
-4.138163675005626,0.6397040144265846
-4.137356586829158,0.6697301285858136
-4.136458511128149,0.6382509933930093
-4.133077408202138,0.6036076425785964
-4.114953493814506,0.5465134755161438
-4.107698055564142,0.5384252000058521
-4.1046461221003,0.5219875689149639
-4.099996803675277,0.5112411995227003
-4.063502950962912,0.3675879723391321
-4.030490859636418,0.2495784559699848
-4.026640117516123,0.23193887598206073
-4.009398272170324,0.1911337640760636
-4.005705853592621,0.17040036608920978
-4.002623275459625,0.16014317969541456
-3.9908144712328832,0.14121307242291273
-3.9868878745966363,0.11953438227243121
-3.981396162041314,0.10103100215080434
-3.9797012788730592,0.09118673793953161
-3.975477517287164,0.06087017984770114
-3.962103719781954,0.040821366425042395
-3.928772935837921,-0.07769171759480259
-3.9253625309507276,-0.07855856263385055
-3.9210901664770437,-0.0906768732016332
-3.9152221536758622,-0.10016575357923932
-3.913057384183416,-0.11154788307938907
-3.912648899533242,-0.1373174661092342
-3.9039809807123884,-0.15148205110732532
-3.8976474077684617,-0.16001729049181568
-3.890553970744058,-0.2053364007974688
-3.8856300053829793,-0.17738310095528187
-3.879689692602355,-0.2190678569873204
-3.876238162137545,-0.2196015392289159
-3.8629806391214148,-0.24763489903114938
-3.862967479101492,-0.2578762373048666
-3.8518400530003936,-0.30683459348549236
-3.8502956486841344,-0.2737446569472106
-3.8501236936736083,-0.28915981728548856
-3.83300210455938,-0.32908557295357044
-3.8221108340258514,-0.3473652322520222
-3.811423573582692,-0.40428762654497613
-3.805533386277371,-0.4030861298474177
-3.780060147378419,-0.47170745963704114
-3.7661795241906026,-0.5015737471506039
-3.762766227940623,-0.5167362742219139
-3.7546113520000013,-0.5291964648891394
-3.7520059824415455,-0.5294532217560308
-3.749168058032837,-0.5245183678531508
-3.7383647863508287,-0.5541099199973456
-3.73292524174793,-0.5846196766596343
-3.7298027151533653,-0.5686115823806123
-3.7288979822861403,-0.5736288664618824
-3.7226166326171573,-0.5946092869311376
-3.7163831958184312,-0.6049457058408667
