n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5042327919986596,0.2167170327040096,0.6763599495290046,-1.2100963184694822,2.3039819554567744,2.786206762489161,2.7865758004674346,sin,sin,sin
x,y
-4.9688912442567545,1.3154769991768678
-4.962505437645661,1.30162051862848
-4.960444498003962,1.3061810687082889
-4.915674076109754,1.2065495397077484
-4.912779571356638,1.1872057688631512
-4.904474954475544,1.1518223494721134
-4.902310047461244,1.1530895010481101
-4.895868249514375,1.1221620270789245
-4.894354556257636,1.1290751244696509
-4.894177711470643,1.1146691868516105
-4.879491196956311,1.0656553627727223
-4.878616712611354,1.092196995734509
-4.858927090178398,1.023985266354202
-4.846199122251158,0.966443382399217
-4.845002261541911,0.952997337240244
-4.822600312729212,0.8825605070423628
-4.819583248948117,0.8520091504346892
-4.819081944097176,0.8679476582567641
-4.801253586627931,0.788247817122719
-4.785872716863371,0.7227739135481548
-4.771570661628349,0.6587868815327077
-4.769405530668733,0.6532697533214037
-4.761552832103517,0.6022126929203523
-4.754625530561224,0.593082954097386
-4.753844042421466,0.5909321824612169
-4.744567118153991,0.5452024948751895
-4.732324997506874,0.4972009835904053
-4.712643825722277,0.4105224542420778
-4.694717652779159,0.32223483578916645
-4.690624023048099,0.3080118517181467
-4.688755018757275,0.29638511705910797
-4.6695955955260455,0.21646557554538742
-4.657297114353849,0.18772228637129565
-4.648036076230671,0.11581752406021414
-4.638723647637213,0.10203949406970916
-4.6337962421825605,0.07826446544928937
-4.630976581694323,0.07580947590425287
-4.630808141738879,0.051772349575819415
-4.617390833854486,0.03200486740516218
-4.616334748730964,0.02101091716147404
-4.612509459446623,-0.007671405708077807
-4.604699561376147,-0.014563380804690516
-4.598593012099052,-0.04014657598242881
-4.598322604380725,-0.024721247300263306
-4.583932463988095,-0.08416542449377223
-4.577534948398664,-0.11379805528492681
-4.572769413832201,-0.13162283328023847
-4.568789826254049,-0.14637767639554405
-4.563257966702734,-0.16600723900894163
-4.561463381824794,-0.15671456458783514
-4.557019596337213,-0.17204381370687052
-4.526338510605176,-0.2421981366679847
-4.511038551641196,-0.30354862763142254
-4.495372393587366,-0.3134879829819658
-4.490353711261833,-0.3303255786529243
-4.490020709471806,-0.3246496774908327
-4.489865251290527,-0.3194267351959622
-4.487479722174741,-0.32503830014480617
-4.462339468759834,-0.362502389069995
-4.457613103538675,-0.35385525082236524
-4.4438450570339505,-0.3829805802486306
-4.439152707239435,-0.3787516838921669
-4.434729276421105,-0.3889075176360865
-4.4315557535686825,-0.40246026944885505
-4.431002791924329,-0.3904057655825778
-4.421945708762021,-0.4025124573462286
-4.414568285386961,-0.4102663910527509
-4.404540696852573,-0.39292988318740457
-4.397793898601962,-0.40240432997972486
-4.392710338586443,-0.39464637985777
-4.387230953263544,-0.40175153156475757
-4.3849548051143605,-0.4068606765281098
-4.379872781152798,-0.4009624574564023
-4.3711233037093455,-0.41146089494329163
-4.3657401274004615,-0.37763440285391897
-4.3629218752434715,-0.3865360517182795
-4.358443853546401,-0.3933769098703903
-4.335321721705233,-0.35589793479235154
-4.326105026917848,-0.34936787728434576
-4.310251117072688,-0.3412596294571599
-4.308834270564239,-0.3373939453407462
-4.285705051836236,-0.2985474774790824
-4.257721954064281,-0.25077586631702
-4.237789221607565,-0.17943234200612404
-4.233378129078098,-0.19581255188316068
-4.228791527966491,-0.1628671688427431
-4.227102388735221,-0.16346319908947157
-4.2193319988044955,-0.14323559675086797
-4.207865162493483,-0.11403878264036073
-4.189766471979988,-0.05646615383201147
-4.169208026058095,0.004059642557197694
-4.16562684803311,0.016502550785058367
-4.129927225891831,0.12636187613792496
-4.122485987092649,0.15367869468416057
-4.12222792466292,0.14048387785618713
-4.099542702947695,0.22747432935548717
-4.0898478405123555,0.2615819093415174
-4.078746183322507,0.27757960253459263
-4.068839703224167,0.31050692156311127
-4.068548071379573,0.3059823930149278
-4.063188498335727,0.3373130768943316
-4.0545608035911895,0.35048342369354446
-4.053656883662045,0.3427670968763899
-4.031900996451821,0.42229138470050837
-4.025901357710781,0.4552981234896397
-4.008544717048748,0.4876825358634128
-4.003254864232316,0.5094583934564104
-3.9925360236794507,0.5509084175359462
-3.9716386900907064,0.5939773207526139
-3.9472847598543526,0.6278299849956432
-3.940732068847362,0.6477720057496051
-3.940346832824495,0.6533789607848024
-3.9201037233604072,0.6962302141071423
-3.911383792610865,0.6926994655315682
-3.905918493518964,0.7127860952660346
-3.903207040530675,0.7054546779357136
-3.9006060822287547,0.725000395525294
-3.8966934230550656,0.7220464477836472
-3.8877680509221166,0.7501261068711955
-3.8848193885108264,0.7211280092496967
-3.876877794833189,0.7471673134266378
-3.8632455104163563,0.7551952905976105
-3.858700793683422,0.745707995662388
-3.8464019198359956,0.763618971131999
-3.8386799160478002,0.7623105479774152
-3.8260592324377987,0.7619604278212257
-3.8196500056147684,0.7738239675084962
-3.811437234465984,0.7421140488690466
-3.792003380229608,0.7386947735588568
-3.790908181091248,0.7354176806762738
-3.7902030876968187,0.7755563900154769
-3.788540737373939,0.7501696551362393
-3.765292426122425,0.7275167971428677
-3.761683068903613,0.7223360590440814
-3.7407183415027943,0.6983872730810601
-3.7388783786791446,0.6866449796121026
-3.726025080655911,0.6762590580028853
-3.722028693278998,0.6667885569201218
-3.719245423337659,0.6484057880202051
-3.7169294168593225,0.648225150615848
-3.6889705734256104,0.5775307253466523
-3.682165595544542,0.5568705221569091
-3.679977052015868,0.5638134415514259
-3.6640624395624277,0.5062788637836775
-3.642104895578883,0.43479805724731674
-3.6154730607972505,0.3292670591648056
-3.6102930430956115,0.3098665133693661
-3.601926465929134,0.27542114604911583
-3.559218501174727,0.09202069094963193
-3.5444864126708886,0.028026993672956062
-3.534593496695101,-0.0011355129011197812
-3.528579322907949,-0.05484944020401257
-3.528146782399022,-0.061635217726688646
-3.5217679795976586,-0.08564244669412126
-3.5164761196615757,-0.09139792573902379
-3.505557614319409,-0.17807053717180965
-3.491099241592599,-0.23517085445050376
-3.4883942650090827,-0.25072295606464734
-3.473663769115883,-0.3336485500581303
-3.467506157157435,-0.3653722883311087
-3.4438591684616595,-0.4823237780012695
-3.4291635436670767,-0.5763006823900597
-3.4225739443984784,-0.5696653739426029
-3.4051584497490586,-0.6954877619687488
-3.3795958383550895,-0.8014244241695389
-3.3732397570032226,-0.8333200204464946
-3.360756653706857,-0.8876540459329983
-3.3474853879970756,-0.9465440746994155
-3.3474835560864493,-0.9297952419294379
-3.3331487120790726,-1.0231667623574703
-3.3198612895812527,-1.0704761191932854
-3.3021097769480443,-1.1266064216657061
-3.3000016012458033,-1.1452989379501568
-3.2834220573711583,-1.2230474315112112
-3.2715529780435846,-1.2378194071032504
-3.265980491488701,-1.2582041609427579
-3.2522559127744035,-1.3178316134034642
-3.249289512654588,-1.3312691767968665
-3.228160470136033,-1.3712297020518371
-3.2230274808592263,-1.3908103645013643
-3.2099238961167984,-1.4243208035497792
