n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.476709058649665,-1.1271714541816302,0.3619678154369149,0.7096165198431745,0.9218692131378908,4.369303819252735,4.723284779785975,sin,sin,sin
x,y
-4.990181281639179,-1.9472640794304366
-4.989430457993345,-1.9535602193995574
-4.985261739761272,-1.9347308281986604
-4.9789073910676604,-1.9300521020736383
-4.977744285288547,-1.9142652800448587
-4.975844696805842,-1.931023824309376
-4.973635851279711,-1.920290972696759
-4.970669838400389,-1.8908841548944997
-4.9608639343206375,-1.8854774793111044
-4.960407640787414,-1.8518764832944965
-4.957572702940357,-1.8539043515014262
-4.955193566053948,-1.8449481126065266
-4.944934758537203,-1.8087915850246101
-4.923276683041175,-1.7158630079589692
-4.920803568914366,-1.7049956194886942
-4.914842893951596,-1.6820478163256967
-4.90632219192012,-1.6408770918255515
-4.887650939662992,-1.5529301470325363
-4.877726613835329,-1.463852278690111
-4.87040811887924,-1.4407648069272574
-4.86746425116926,-1.421043800019506
-4.856575406021134,-1.3559127258012833
-4.852903993040235,-1.3259431037206024
-4.852439115976943,-1.320158491514306
-4.842199913802103,-1.2563939103370558
-4.841766425503282,-1.267765006197217
-4.812740574589015,-1.070446014671494
-4.81114145887815,-1.0738580197985053
-4.810153641749785,-1.0525569636132117
-4.805670733308424,-1.0293643469879252
-4.7977660733310685,-0.9739581146976858
-4.785078293019916,-0.8846889333349616
-4.783527371980004,-0.8849813387883294
-4.775610414650265,-0.834050071874513
-4.7701828169194105,-0.8120867351542171
-4.759370122283439,-0.7375969363616658
-4.744865108493441,-0.6754724559107657
-4.741902134531214,-0.661502498011261
-4.7355048795749966,-0.6144851966825698
-4.733968828846012,-0.6300526032956728
-4.730355464538977,-0.5784881267337867
-4.713672729770453,-0.5212006031315783
-4.690455730766322,-0.4089634737466353
-4.689184624531516,-0.4130035121053567
-4.684432079609456,-0.3677702751270939
-4.680632216264426,-0.3559986787832288
-4.672430219372112,-0.33439013033562076
-4.666856331758703,-0.31554071960669866
-4.666853910945907,-0.308001574337737
-4.665367689773632,-0.298504196314127
-4.619653952667867,-0.20757879052335068
-4.616716521497329,-0.19000549861564495
-4.5508210069618364,-0.17128742147702788
-4.548542793969532,-0.1664107128624878
-4.522784966088899,-0.17636484832908234
-4.519438784455559,-0.20359194756460983
-4.513537870533013,-0.17612305477812254
-4.5130162633660875,-0.20135481200343128
-4.5057524190794815,-0.2138651211759392
-4.5007612849539935,-0.22586113619600764
-4.496316778253946,-0.247614525840012
-4.496232445862517,-0.22563727329875277
-4.476955377465243,-0.26309175501697485
-4.474044916789557,-0.25981635349310395
-4.473146207794337,-0.2551338847881757
-4.4670268113766625,-0.2775757560898783
-4.464383664497492,-0.2699827339000336
-4.440183985064215,-0.3520706617030736
-4.417113485304406,-0.4043344489965701
-4.4027773512484565,-0.4349823234346982
-4.395553067378274,-0.44982701897420124
-4.381209004124745,-0.49542418208853417
-4.367750741725907,-0.5081766055277491
-4.357776171663705,-0.5456250949033042
-4.346650989819379,-0.5578701556016752
-4.344470416324038,-0.5564440043438502
-4.336878968966202,-0.5836297443092494
-4.3205948871220565,-0.6096677878320315
-4.309621113216063,-0.5863237815086081
-4.2998622793219345,-0.6012666322316675
-4.276929089723456,-0.623008605430573
-4.25835759030968,-0.6178091834197148
-4.2404703549677,-0.5944575046846401
-4.22968006908322,-0.5606823561217098
-4.2044026179534955,-0.539998570368654
-4.194102554415054,-0.4957841640796828
-4.1775848056465845,-0.4426221868916985
-4.163988284113885,-0.39781280379266865
-4.158381036997013,-0.3770416726007872
-4.154946372793651,-0.36390466794799614
-4.148938959610849,-0.3359878527470356
-4.145459858587356,-0.3285343374504464
-4.118738854989981,-0.20625419460802552
-4.117606521206879,-0.19891181417236792
-4.112445674588617,-0.17366916649853523
-4.100546159480844,-0.10857487552995279
-4.073286060764537,0.056625998423700905
-4.064356708602208,0.0830450859600119
-4.062916598028622,0.09559585652545134
-4.04225422049098,0.22712308232980127
-4.039672117414662,0.24383845063168383
-4.03320274170693,0.28756404605153657
-4.020766617941321,0.36850830327489636
-4.01414865548335,0.4018013237374502
-4.010296496942375,0.41941165825181415
-3.9856552867277504,0.57198646752985
-3.977972896031463,0.6079249951110723
-3.953552903996024,0.7499532957583864
-3.9424581115389756,0.796387915044454
-3.925157157343866,0.8955851261223561
-3.912932279876411,0.951961077111807
-3.908945576341342,0.9580029880192175
-3.90238645293567,0.9972729054173601
-3.898952960315367,1.0184048918615465
-3.874163873471914,1.12182570965856
-3.8725256377225836,1.119905180583605
