n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1310207114891524,1.7932624539627968,0,0,0.7048948401735219,0,0,sin,,
x,y
-4.991352136088498,0.8702290951649596
-4.987060908615488,0.8391193839308471
-4.977554872727606,0.8243573152816017
-4.973693765284449,0.8193686757083171
-4.971523390904929,0.8011158023020651
-4.959049788977192,0.7659582226473954
-4.95199439072719,0.7316614536997614
-4.945345921503337,0.7084483745660083
-4.926785712085754,0.642051087808478
-4.9263822061555125,0.6313868848488116
-4.917185791204796,0.6116919512032202
-4.916630816330896,0.6071620644596666
-4.887639056183631,0.5053318594077166
-4.873888287398101,0.4634993895330041
-4.86777685091179,0.4506021118477019
-4.858731444328423,0.40621423605035706
-4.8449327374684,0.35614458828132234
-4.786496266010437,0.11787988965909338
-4.7426326218613815,-0.029214867196218214
-4.737174338187282,-0.060599805646884
-4.713003897593449,-0.15293721533506288
-4.703663909341662,-0.18856409734657276
-4.672790261353108,-0.287257882704388
-4.659961865153236,-0.3506476530201987
-4.650007218850942,-0.40204637363278595
-4.635793025225807,-0.4389728621139372
-4.632922464224446,-0.4691695775192158
-4.6245891128466745,-0.4870598609207484
-4.623986861765576,-0.4970099449615272
-4.613252933457369,-0.537174249110761
-4.571311107314692,-0.6858682359048636
-4.562847180531795,-0.695571113370596
-4.550065512893427,-0.7516426330918626
-4.540342551590189,-0.7892438365650748
-4.521726700798231,-0.8410323266553656
-4.521639793839432,-0.852711639567569
-4.514853352466264,-0.8612815709810422
-4.50614008654731,-0.9020954320811853
-4.505685875135161,-0.9141187667031371
-4.501724426020789,-0.9252256313238648
-4.495980575406441,-0.9306642602559091
-4.49003705061209,-0.9509655426376263
-4.488777253062648,-0.960172768558104
-4.4718298535876855,-1.0099153049964924
-4.4685092057764475,-1.0192071656917507
-4.451085328698555,-1.0783365730884167
-4.414930687157195,-1.1786704521202653
-4.4041865849114465,-1.2104246485828527
-4.39653850183587,-1.2381600763156622
-4.389853897129155,-1.2536295545086042
-4.376352572878411,-1.2962461572225081
-4.353700904098168,-1.3332656424679104
-4.346167912444509,-1.3466383764876166
-4.337201195929323,-1.393169237540552
-4.3351670983575685,-1.3919920845382996
-4.3315611085949595,-1.3820563485500554
-4.318239573766047,-1.4253891663303935
-4.3042553473809955,-1.452290781647622
-4.303078347026876,-1.4696001097828635
-4.285762221407858,-1.499490483133592
-4.265300556850839,-1.5283052289987222
-4.260492179169271,-1.5506200491904611
-4.254414066372365,-1.565804927087736
-4.243961786457829,-1.5758125329114003
-4.236727354411483,-1.602365162510836
-4.228002765991058,-1.6260807880229484
-4.225258300655115,-1.6131448497738112
-4.200235471622834,-1.6416382977208195
-4.198254394225751,-1.6637759286848228
-4.177610349711057,-1.6957558766399503
-4.173338772398213,-1.670161545947583
