n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.306638389804491,0.20874518605150016,0.5719233308353214,-0.5123735357200454,4.027524507246463,2.6877473885106187,0.5068265601861787,sin,sin,sin
x,y
-4.973755234460731,-0.44915898644165286
-4.966239709555188,-0.42585464567332865
-4.961359875394714,-0.4098462784207048
-4.960404776127556,-0.4088163395985941
-4.9524799049440915,-0.39600983939352163
-4.936129433466709,-0.343774461187423
-4.927781978323028,-0.3022518770120863
-4.909026297122329,-0.24029587542459493
-4.90703592838278,-0.23086969789513123
-4.891737315298517,-0.1867571825489956
-4.875013093245063,-0.13210726162843087
-4.858598696255131,-0.08993701043978101
-4.858215618066593,-0.0842962499749068
-4.845315024171813,-0.06773911865765098
-4.8349555726898625,-0.027913698090980668
-4.818003630610644,-0.014526784219512291
-4.815953925613513,-0.0034830770353259217
-4.80482052683676,0.03817345254544375
-4.784785702061507,0.045974299900049254
-4.764092030788998,0.061813240948060844
-4.713441909263536,0.10233955074596535
-4.708100802254434,0.09431315896713464
-4.706673292599515,0.10683209619766837
-4.6979936178141015,0.09031368163744803
-4.689172062820984,0.08680555956451236
-4.686270277025311,0.09921383909067394
-4.683144981502304,0.09906848066618441
-4.66656968424263,0.08977093450573702
-4.661407889717556,0.0978663986123051
-4.658987136800775,0.08809089043316673
-4.65399235168174,0.09862950544550683
-4.633557317877167,0.07756307300303286
-4.624368205429722,0.0801047341143379
-4.612347636808238,0.060512060739542954
-4.6097748360975945,0.07960498484289108
-4.59737530904715,0.06504813058326636
-4.594416034581183,0.07756616530935259
-4.58209206753966,0.06758935606332386
-4.580615041952475,0.038249046672765
-4.5519058234521905,0.029133116866868668
-4.548595523920136,0.03921398306912208
-4.526186255342857,0.02896981807869089
-4.516496203272588,0.018155477803690784
-4.5164691935938714,0.02454143497369707
-4.511583988419735,0.0167007686977148
-4.511267439094345,0.023894012501019066
-4.497092484794428,0.00624280090597527
-4.493127273518724,0.0006033852833460217
-4.4910101624501255,0.025603438536758897
-4.48778027821933,0.032861938122028964
-4.471890619782101,0.02097697226822812
-4.47146964977681,0.00645812754217082
-4.467495552692223,0.025310728970404896
-4.452923038855209,0.045960187381575535
-4.45180969108839,0.02774067989699643
-4.436989397569608,0.030865804322702566
-4.434876529875477,0.04251912931273584
-4.434335968298657,0.034925575965078726
-4.401515666344799,0.056226977191754755
-4.3994811539199645,0.07094258208348073
-4.377502464016448,0.0909949534936778
-4.377476875402213,0.06929837996045923
-4.376924944539114,0.09448703510169655
-4.364236968214209,0.09593724716341043
-4.361227162254977,0.10510747906312233
-4.352598452652096,0.13968029369283677
-4.331629369263115,0.16445624671340645
-4.303172379411172,0.22672459888460583
-4.290552383523751,0.2412023308209745
-4.285681737795892,0.24589973301080603
-4.284600291701379,0.25466268087570193
-4.283941086236488,0.2765937853271814
