n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6555441738797647,-1.4879499115714188,0.546969048340131,1.6928241264210067,0.6102778805479125,4.742049256796372,0.33940301462683553,sin,sin,sin
x,y
-4.990448672946246,2.913375634002384
-4.987943024077749,2.9293868354655563
-4.966796761382125,3.094834391831307
-4.959594708285238,3.1220809534266816
-4.942341416160605,3.227825659790202
-4.9122209588205905,3.3530831417174523
-4.902012012501295,3.415233169359415
-4.897126304328124,3.4320240164712614
-4.890589574582579,3.4647404612600554
-4.881760195673586,3.4788917036163043
-4.876027797120067,3.4943307567555153
-4.8676168923907746,3.503775472358734
-4.862192970659102,3.5148230887907546
-4.855529970312947,3.515700712545212
-4.8531521999262495,3.5292116997670977
-4.836851762865999,3.5328634558942396
-4.810907950061391,3.5301075315702533
-4.792734406203777,3.5262317931048095
-4.789319154542673,3.503773810831186
-4.784493034704581,3.484440222456089
-4.781182060926695,3.4828127065889376
-4.769991491380483,3.4584950718322243
-4.766418557474202,3.4311969234024957
-4.756647309083888,3.3994483610190867
-4.748040743001786,3.3907698981423886
-4.740274573204887,3.3384397607479563
-4.738510188880053,3.344111340802279
-4.735517505774346,3.317788822373473
-4.733369824597849,3.3048511121862347
-4.728084875374206,3.299201706478319
-4.695922819524404,3.1062254221943637
-4.6915898037593875,3.0816917527729677
-4.686029114340729,3.0366433065040184
-4.68524124935493,3.045417336628544
-4.669874227207803,2.934376560107414
-4.66589454721004,2.892249007217778
-4.649657666179319,2.7534758647241704
-4.648099410886505,2.7526204686338165
-4.638005676879315,2.648008225999279
-4.634001514123545,2.6313486595488382
-4.6314240149904276,2.606150058637893
-4.630200582377276,2.597430392242664
-4.619021582683578,2.482306507976499
-4.615218796248289,2.4608276809031557
-4.577156500504222,2.0648597129775075
-4.571195804470546,2.006463701177647
-4.5440612851581585,1.6912171038610744
-4.539057829018497,1.6467773467980105
-4.5378675036844385,1.6174443509041345
-4.535080658168468,1.5938181388126467
-4.523470115600348,1.463673173386916
-4.511188658524672,1.3060145273357922
-4.499663335905782,1.191087574656792
-4.489429903077103,1.0535211099113455
-4.487353311377414,1.0480551786304355
-4.484125269085507,0.9928975559682924
-4.475188011566985,0.8845378931977065
-4.454029331250629,0.6289543682920958
-4.430374330913631,0.3532048226872236
-4.429156696019378,0.34024428394348877
-4.408621098266351,0.09613893910819458
-4.400498528224941,0.0033405450531111556
-4.344179391630563,-0.6032012675400799
-4.338077537881189,-0.6640906851928117
-4.328910015444927,-0.7709615523123196
-4.310193662561693,-0.9314522929919338
-4.303486470335805,-0.9941835938769101
-4.297413911070848,-1.0407909660101058
-4.292687715264098,-1.077150629369568
-4.2813502323287755,-1.1872201592991265
-4.275612437009194,-1.2422180066422392
-4.274066482597608,-1.244543511687784
-4.2703074194722515,-1.2630423529432466
-4.245201554290029,-1.457380898898845
-4.222840097656119,-1.6164724593944708
-4.198868603981927,-1.7520698627809892
-4.184595800285738,-1.8031500514915526
-4.178549340541426,-1.8375364826550427
-4.163528795834725,-1.898137283344231
-4.160656464483816,-1.9013987393494585
-4.1375048782126616,-1.9658956154665135
-4.1370171446774044,-1.9585195328863685
-4.134512664068185,-1.987153099938122
-4.127885812275799,-2.011769749676477
