n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9943894824758317,0.3834214902144119,-0.10853034968838567,1.4552471464505483,0.11783739686637823,6.20983875636439,3.6409087862211322,sin,sin,sin
x,y
-4.988952826622652,-1.0359432221089941
-4.9868373016556555,-1.0477911416519952
-4.97404008914034,-0.9825930065363856
-4.96635550466047,-0.9530898604857722
-4.966006150384072,-0.9418181733120121
-4.958605448879554,-0.8988949737267586
-4.927635811600847,-0.7548985084294415
-4.923404925472518,-0.758820065164791
-4.921104478678243,-0.7140440028818366
-4.90546830400943,-0.6209514585875964
-4.898242219060663,-0.5799855420702931
-4.897880066326678,-0.5824558676028173
-4.897163472284738,-0.5674931278504965
-4.890798906900219,-0.5392395309425541
-4.87910650199458,-0.46067309485747393
-4.869672824338204,-0.38289222487030006
-4.849281820042238,-0.2222206008786947
-4.843612618442485,-0.18365387925683793
-4.833736731535887,-0.11566394441352408
-4.831506452849476,-0.09759270297191293
-4.8295162602129,-0.10479224996155534
-4.8085865489537305,0.05197957858370449
-4.806971730633174,0.07688476291463214
-4.798031824671101,0.1465749599963426
-4.777102957752938,0.3182912165094258
-4.760716954554956,0.4176053153814515
-4.7357302314578265,0.5956220535083137
-4.717701197550937,0.722258576974156
-4.717021073116348,0.7086982147419081
-4.7150923191049285,0.7164158879620655
-4.6962660559346245,0.8479413203252841
-4.672865381008711,0.9554250525828418
-4.666068294837031,0.9958139350744855
-4.651565980660993,1.051238524524354
-4.626454323376214,1.151076857935738
-4.598755635534975,1.1879375368428928
-4.593190957024355,1.228680424797152
-4.581770934592343,1.2253702611322783
-4.579327838405021,1.2141043019682276
-4.5737114813184405,1.2197599672853865
-4.573400104698573,1.231633165244676
-4.573051405555516,1.2383500805663064
-4.549842841904863,1.2141803966396552
-4.538398740577155,1.2121572483237146
-4.535151804615644,1.190891683644557
-4.520020410951309,1.1561985923999107
-4.510525894322389,1.152808566494586
-4.503397133395342,1.132132365177509
-4.501513237061282,1.1064086367887438
-4.499741084115557,1.1147381277296495
-4.497968128865018,1.08281200058499
-4.481800109461704,1.0379790859390183
-4.47178227214601,0.9957583501557691
-4.453673360471637,0.904058460136741
-4.449521124014462,0.9006541507250925
-4.443438371100065,0.8481882070103837
-4.439564763134883,0.8350557164495778
-4.438112395296175,0.8186028603338315
-4.432425823965929,0.7683575258287239
-4.4302048479628455,0.7846365031514361
-4.42992791171847,0.7696281390097105
-4.429791728365523,0.7708176203648657
-4.423941366930965,0.7308281737663358
-4.4170457724971355,0.6928924367046224
-4.391828481228916,0.5002714402328862
-4.388849929730597,0.4765713169215831
-4.388052108243887,0.47440675942786037
-4.354933550602586,0.19381576074452989
-4.35353385346402,0.18202510413258527
-4.332819257567971,0.015221749981216236
-4.3025435959557985,-0.26981862519796895
-4.299200708935599,-0.3059550930907859
-4.264772471632446,-0.6061984778386584
-4.2628151002979395,-0.632184841544851
-4.2516111381701105,-0.7283688851605524
-4.249166204220105,-0.7441184510683396
-4.248566812653156,-0.745066410778275
-4.247823120921135,-0.7459540025134602
-4.2476441750279745,-0.7733348616836884
-4.240105690379377,-0.8231079193090939
-4.231789779839713,-0.8769126204811891
-4.204256077807934,-1.1055946095654794
-4.197203316802755,-1.169497001603313
-4.191952169070544,-1.1976071992833215
-4.15215732631265,-1.477916653789884
-4.140001507300399,-1.5705412637421503
-4.132921839024053,-1.6080962866637396
-4.125409907088885,-1.639082689699456
-4.110487568861673,-1.7106116664153839
-4.099549286798538,-1.7377797230269163
-4.099241550746482,-1.7329203498817616
-4.0985735881304635,-1.7540595250516877
-4.0850968356107416,-1.7819265155886386
-4.083953866435612,-1.8022083098603872
-4.0755428524702,-1.8240399408156427
-4.068469895689521,-1.8314364636884108
-4.034975298681015,-1.8651509032733364
-3.985651420275831,-1.8468790993563307
-3.9445234120667583,-1.6848206293387686
-3.931316137774674,-1.629744815743008
-3.917624736134516,-1.559244194710096
-3.9140243961082044,-1.5318566465182533
-3.911896353016915,-1.5287282176098795
-3.872795246780889,-1.278781623507657
-3.8695598771268793,-1.2338143714144336
-3.8615552429128055,-1.1893970900752808
-3.855008308086294,-1.1243679547736996
-3.8148440246465887,-0.7754946088244961
-3.8051721099769162,-0.7103096639591876
-3.799717428055697,-0.644095155723432
-3.796369190089491,-0.6087724440626628
-3.7930697256294454,-0.5695592949314104
-3.7885339476535274,-0.560865579282783
-3.788402664711951,-0.5404341132700563
-3.783911683406085,-0.49578560346754974
-3.77697150806366,-0.441601115739278
-3.7657462025714894,-0.35249584449499655
-3.7649692932766152,-0.3474732666831412
-3.752389750864744,-0.2206758612387111
-3.7201864084953353,0.09473059941073023
-3.716537890914818,0.11118044971370591
-3.7072365580646647,0.21290691038033943
-3.6887067434617737,0.3706639574957624
-3.687267866860439,0.3749747169705819
-3.68059481060645,0.4370068933235556
-3.6771094541510143,0.4644360775171336
-3.6674974006288084,0.5380457166740419
-3.6621653882638405,0.5736126452232334
-3.6616840805847914,0.5859018410664036
-3.6606375198902033,0.5982784226775284
-3.657245299570153,0.6290167239649732
-3.6510467023564406,0.6747386821243321
-3.6507977309147965,0.6999452476676101
-3.6461039189947964,0.7273006656345264
-3.628418883986887,0.8412668123477662
-3.6245335537009913,0.8544574475828066
-3.6035616888843425,0.9960419199159704
-3.602863119261036,0.9931937135901063
-3.5797021421846864,1.15944823239758
-3.557559109959567,1.2244713260211701
-3.551846127887399,1.244079652765759
-3.5435238009987557,1.2866369620258085
-3.515617694992984,1.3318876170074527
-3.5126782648952593,1.3421874497250221
-3.510809710893837,1.352095868361759
-3.506852962080921,1.3393960496607578
-3.506229458802407,1.3525122526585585
-3.505803919295407,1.361571495181353
-3.484028114996777,1.3530291121709888
-3.4737092523512683,1.3617718738266582
-3.463742178341276,1.343708242221842
-3.4359855617581236,1.2997050322274684
-3.422271990715533,1.251415047748104
-3.4095769032208945,1.1919992877735779
-3.403997556173748,1.192245694585669
-3.400506941484873,1.171816365148792
-3.335618561609844,0.7993953915768242
-3.315394006900383,0.6912593376134226
-3.31136582351467,0.6582299409405795
-3.294941501192458,0.5177760333346016
-3.2662717565595156,0.27674185221096187
-3.2575519292727972,0.21977486074999575
-3.2504787065928142,0.15325221803883188
-3.244136168532071,0.1053232911651012
-3.242795322749333,0.09343588160535338
-3.242355427196031,0.10632405362819877
-3.23541139073511,0.03752032275054562
-3.217698076380684,-0.09975754577751249
-3.2071630900710013,-0.19646242216999552
-3.203813244737418,-0.20442407968812737
-3.1973497017812513,-0.2722713231034062
-3.1963035258665675,-0.2777273609073334
-3.1914687501115866,-0.34051384367446164
-3.1782616898677016,-0.43621894687702006
-3.16713332993145,-0.5210418874621121
-3.1609078409501157,-0.5642439290096668
-3.14512763088872,-0.6727966699047824
-3.1432712737672306,-0.6960364464390818
-3.137859663200897,-0.7192341633092013
-3.135182112938489,-0.753583448632742
-3.1208524024035347,-0.838440858996222
-3.1163400957528165,-0.8849137059679095
-3.1088495442174846,-0.912841142862313
-3.0975555099028074,-0.990139572967836
-3.0949103477737783,-1.0026562072561613
-3.0948844671489075,-0.999074772359777
-3.0747983707068096,-1.1130496745925647
-3.0722915507442474,-1.1352880737742372
-3.062903542844145,-1.181588439720933
-3.0471888769481748,-1.220930982909558
-3.030482328887002,-1.2667979820410722
-3.0134603533855575,-1.3092946273428263
-2.991198843513149,-1.333230842866263
-2.9909700462005473,-1.3457094875802658
-2.9675286968130754,-1.3548719222579135
-2.9654735673045076,-1.3400866531515532
-2.9532172461183928,-1.3114781718615194
-2.947830303185129,-1.329279060709777
-2.9377088321145184,-1.3079085092089993
-2.9316268835067127,-1.272969211688408
-2.9279301368750597,-1.2857366446122191
-2.8571756320502164,-0.9809262558466382
-2.8368943873594734,-0.8535146895328132
-2.827202040487432,-0.8083643509150751
-2.8126711776943694,-0.6664696637366093
-2.7964281103111013,-0.5499768720521253
-2.7565552684069394,-0.22095942826247905
-2.753489177610823,-0.18491518231804388
-2.7201332038891124,0.11171988556362064
-2.708958376521764,0.21268515903940527
-2.7046258589371943,0.2519480566567857
-2.6875243158962947,0.4121369338296658
-2.686970312872047,0.4115499013391562
-2.68421575478895,0.42010450099363467
-2.68286402421551,0.45286219824858925
-2.6722277838262953,0.5497700167370004
-2.671474063429745,0.5685213987411881
-2.668925082843466,0.590932259185176
-2.667640356687829,0.5843019668899455
-2.6498486181461023,0.7506615511129786
-2.6448719441103643,0.8048899782961628
-2.6283284623683354,0.9373800921029422
-2.625437516853345,0.9574353497764865
-2.610558966302591,1.0695008454337223
-2.5955667124697914,1.1673376686504409
-2.590239438438706,1.218063056780381
-2.580841924770314,1.2889877985763742
-2.571568874239478,1.3268962263395754
-2.561765261318092,1.4100029601167117
-2.553689520514121,1.448632287503489
-2.552801124994142,1.4582148755201436
-2.552677902828664,1.490173173639211
-2.5525158862516806,1.4582704809765714
-2.5301836092809102,1.5783098641314925
-2.5238737805182065,1.5909408179955715
-2.5208478811514192,1.6214942365330982
-2.5146917803928757,1.6374449102522315
-2.5091748965487124,1.672627060346642
-2.5034526018134393,1.6784391313473326
-2.5032080046604244,1.6841491015564438
-2.484989575359026,1.7252328789044156
-2.4752778601809156,1.7565300591704391
-2.4552614779538184,1.797165083126444
-2.454349623233798,1.7859918828490424
-2.452953997233016,1.7932125495175302
-2.449152919718043,1.8014441896545834
-2.4479457678957517,1.7987025214544645
-2.447761069123806,1.7911843094779007
-2.4421315467238545,1.8081701397065677
-2.4214383573085243,1.7864894440013952
-2.411498815549736,1.7703144551421477
-2.4074616846643684,1.7831247277905042
-2.394944384417912,1.7685120531458947
