n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5022358154724238,-0.6006767746006093,-0.6042471887599997,0.6514731915760031,3.4102864692463233,3.6345311365068063,6.06582821011457,sin,sin,sin
x,y
-4.993739081698939,-0.6197683400177181
-4.9914770432999855,-0.6285132525626108
-4.990623470193473,-0.6073070398043292
-4.978852360855153,-0.6491469622905262
-4.971539338671249,-0.6510715412123937
-4.958292386470077,-0.6966867841761712
-4.9503804701919,-0.7273619019423305
-4.918593342223455,-0.8154613010045608
-4.915507092331513,-0.828302254825075
-4.9113564968837,-0.8066544202413342
-4.908388960070469,-0.8286722932060085
-4.901239097681239,-0.8254640979988318
-4.901053747426856,-0.8314715664254672
-4.8890380535179725,-0.8794284793534534
-4.876739413541253,-0.8840203730841347
-4.868057784188641,-0.9179843689643038
-4.864196353854718,-0.8953744920881019
-4.8584083023828075,-0.955095990749781
-4.823513996813067,-1.0172735217738738
-4.8114404470800025,-1.0198661973648724
-4.8100210374663055,-1.0188933159161562
-4.809940465549348,-1.0203923929546383
-4.806713306686077,-1.035418978441795
-4.804183279261646,-1.054874043646699
-4.802335165625115,-1.0444415176529886
-4.795883491230652,-1.0569633956052396
-4.77260931329167,-1.0900622053974691
-4.748399218377467,-1.1441354594864102
-4.737391566183371,-1.1403060546332893
-4.727112921389454,-1.169989646298853
-4.711193806316932,-1.1669812672896684
-4.708701381075478,-1.1683557887062115
-4.705585081914846,-1.1716825795883008
-4.703964009706967,-1.1952181741209789
-4.699951519768824,-1.183776027209051
-4.6929347608105045,-1.1849145069561913
-4.675505950640121,-1.2174348246008666
-4.668741398783215,-1.1861642908172476
-4.664268368908023,-1.237867594897431
-4.655424457134392,-1.2048434622012272
-4.652148096809626,-1.182233780734236
-4.650624978987602,-1.193862081605824
-4.646070729924748,-1.1938856143823056
-4.638863051606378,-1.2009952323467696
-4.627307569838681,-1.2050903140213969
-4.626871810145103,-1.200029216971456
-4.626692981586645,-1.2024320230786278
-4.626082452219469,-1.2100880255455773
-4.608412932020295,-1.1796419260216746
-4.602602449563782,-1.1868427583133037
-4.59650075404223,-1.174143698485581
-4.590771824090102,-1.193824835777959
-4.586471653238885,-1.188324543240862
