n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1409332848229294,-0.6678057239039648,-1.092563700235217,-1.0880474742187818,2.743808223940552,2.73308952863947,2.082948992798302,sin,sin,sin
x,y
-4.972014136131502,1.688556008073348
-4.971777563720695,1.6872013623443973
-4.960830092896817,1.7424640234495716
-4.959703626289893,1.752429814100028
-4.953781939080095,1.7957948630317242
-4.921374035131003,1.928543115575065
-4.918239572555021,1.965696677919023
-4.916582728823471,1.9763761344713118
-4.915723248382273,1.9506119866455263
-4.912250066593175,1.9711077624890831
-4.9093844888589855,1.9773414501781568
-4.906606590331142,1.9936136031249618
-4.883976812903952,2.0974423974483796
-4.867509636214641,2.138997604844001
-4.856448499094986,2.195861809523751
-4.847716254464395,2.208924661204122
-4.84650323260209,2.2189800911460735
-4.832242044313753,2.283274010627813
-4.804015319096112,2.326211906997931
-4.779035192989774,2.3946517211320466
-4.749995795505998,2.446468837677252
-4.7420420104637575,2.4410193719785624
-4.739345835506051,2.4719726458161317
-4.729793072506885,2.48251915953462
-4.706382896665383,2.474222226111506
-4.696772286639117,2.4857819039549627
-4.657021164445435,2.4898878354970284
-4.652517922676013,2.4829522842511316
-4.648025868351455,2.4950843421284117
-4.646333213090237,2.507122984000395
-4.628076994355856,2.4757807048709264
-4.620585406615515,2.466393695557487
-4.61690578642692,2.467814159336451
-4.608993492508232,2.4629398227429227
-4.6083794967224625,2.462743653405702
-4.599904128421459,2.4406228034398407
-4.588930662376061,2.441030008136726
-4.5772674188722595,2.4196678356928754
-4.563505886083408,2.3850743864931587
-4.550041681209599,2.3728245333747746
-4.548029779694031,2.354018915969517
-4.532790501921992,2.3245674269044976
-4.506199641589037,2.257419434536922
-4.500296392114426,2.244946970217099
-4.495800984250682,2.2250419715851493
-4.453014207338138,2.0895064143336577
-4.448256610630712,2.078882681548564
-4.445245411379698,2.072287969366462
-4.4391674779915915,2.0252900383359127
-4.43554438273709,2.019121365513176
-4.418721874319791,1.938105906123728
-4.415456770898272,1.9569263913587391
-4.407560187304501,1.8967556655823885
-4.398436777228509,1.866983601055948
-4.397397762650071,1.866240703618084
-4.372708672410158,1.7394084820066957
-4.358399797341921,1.6874388911401588
-4.354363149174281,1.6751276520469138
-4.349365034777238,1.6521329035634182
-4.346956452247008,1.6440408786402636
-4.317510014016102,1.4994994772100578
-4.314489488187499,1.4782365965900988
-4.309843004633118,1.480810802119555
-4.278885665933972,1.315451682493924
-4.271495237513639,1.2627842948994825
-4.263600927944813,1.2359980142892524
-4.241328362592338,1.1058121649301442
-4.222044028305971,1.0149971175300954
-4.221261748219103,1.0046939072606198
-4.217590705487276,0.9795261727142689
-4.217359336169548,0.9776802213617218
-4.215424169629308,0.9697155260647338
-4.208957015677267,0.9289800957929863
-4.208829505763708,0.9347162728175411
-4.196979615746227,0.8556203185499431
-4.18658962010422,0.8171458961030343
-4.176778908615204,0.7343055440148661
-4.176102122749372,0.7672423073730116
-4.142814715431066,0.5957237176290366
-4.139224463248825,0.5435905374999028
-4.128627245845592,0.5063947729864914
-4.120862923686195,0.46440884667939225
-4.12012634207191,0.4605163714575858
-4.113471227790492,0.4253085871259869
-4.113418516639893,0.41711528187749225
-4.098025380643522,0.34021138152259484
-4.094070698580437,0.3327941414645376
-4.0913718232354785,0.3153849471480061
-4.083366626111759,0.2654299002438135
-4.068962294224906,0.20608172845415215
-4.047762776150958,0.10581357162881608
-4.036470256306769,0.035400938574003865
-4.03042511316242,0.013977241377744119
-4.025680972379356,-0.009851987786272241
-3.992552359062125,-0.16655735720916273
-3.986622842235942,-0.19044014319002922
-3.9769356176451307,-0.2235153344418593
-3.976049590421573,-0.23173507483645475
-3.9565635228334806,-0.2995726850914237
-3.9482356225852424,-0.34955889891282055
-3.9395029876285284,-0.3711766010474254
-3.9246910246261923,-0.43760125510750475
-3.924251741832172,-0.4349251584126237
-3.9172553483501114,-0.4542075157036604
-3.8997458106050678,-0.5285250196421966
-3.892387058261911,-0.5341170816689198
-3.888787280353853,-0.5426838094528501
-3.8496227087472255,-0.6667165378347046
-3.8465123422966863,-0.6863129952845483
-3.841947443885614,-0.6848297283835136
-3.8349771530586665,-0.7073746457059951
-3.8233039263331614,-0.7370460512560946
-3.820705779948901,-0.7409085976636209
-3.8201946695091316,-0.7420313728011556
-3.8104194491148915,-0.7762287468087162
-3.7664591962019687,-0.858373478865337
-3.7651271615053874,-0.850699445805011
-3.742030737558244,-0.8917029447679663
-3.7345248007012444,-0.8983204961394661
-3.7211468501293545,-0.9168417979408464
-3.677746173387235,-0.9390908511684357
-3.660358845440151,-0.9342927115723287
-3.6496226284473723,-0.952853921497668
-3.6464236926481397,-0.9477681992854872
-3.6214576681499944,-0.9261891606777797
-3.604307802410367,-0.9372263679378863
-3.5888627189377544,-0.9217039071896503
-3.5872578653352827,-0.9262333356661291
-3.5865539423133654,-0.9338863379730974
-3.569607742347242,-0.8890397700408859
-3.568515504698584,-0.9137654542473206
-3.548532116054054,-0.873672436340139
-3.5337168402893226,-0.8636387359932635
-3.513190009405264,-0.7961645236502121
-3.5072295854164315,-0.8028793081289759
-3.4849728766787793,-0.7729623254810101
-3.460459284491071,-0.7219682318189069
-3.4592405293355744,-0.7113215149470323
-3.4433631157368927,-0.6748608604502094
-3.415988016940912,-0.6087112590288062
-3.4085705398548347,-0.5780805333567057
-3.4081095144193627,-0.5897491556391244
-3.3808834277196773,-0.5391979568142085
-3.3509839359320037,-0.4234454689112956
-3.3433736468539923,-0.42224575871569997
-3.340919219171753,-0.40709799212261344
-3.339630874410754,-0.42479690444996143
-3.313991678189905,-0.32070939595963743
-3.3033176138181863,-0.31034135302277377
-3.2856964773622153,-0.24439378013530544
-3.282622227819415,-0.2423529665098289
-3.2810905899054585,-0.23552389721118322
-3.2626137412986465,-0.17384675494555837
-3.221851322945489,-0.06005908388250578
-3.2215985925230504,-0.03888482575070891
-3.2033241064740627,-0.0038114285757850433
-3.1819210764019012,0.08190455931187239
-3.174479762708027,0.07975350947325495
-3.145249937282389,0.17624557927215284
-3.13192988559444,0.2190683889716581
-3.1301818185552754,0.23931086910018307
-3.1289362558280107,0.2375398216299775
-3.125541391120783,0.23436177201109604
-3.110673960040924,0.27165775110301355
-3.105183749765094,0.29341906340038537
-3.1018762681693755,0.3050325385136941
-3.0965563437968324,0.31533517521301224
-3.078827685420671,0.38071536817040363
-3.0736154770228974,0.39100024600092537
-3.0672092857225444,0.37095956577613765
-3.06425317737425,0.3941290108614712
-3.0611014696207994,0.4076574097912602
-3.05855817365995,0.40988875146469345
-3.0583038940922114,0.41896295086640095
-3.056397983371192,0.4192960107093572
-3.0558911137839684,0.435823247510823
-3.0539010335173913,0.41308620628929804
-3.049580221526871,0.43903019964808476
-3.044095051452186,0.47055640939618004
-3.038966621039557,0.4609185094899092
-3.034103285666939,0.4924995298937727
-3.026742540887285,0.4767142877351761
-3.018916363563904,0.5026393581655142
-2.9868937953545394,0.5650827756822615
-2.9866471246377966,0.5788750226415014
-2.9770441771325027,0.5896875772919022
-2.9731782425903064,0.5753758692293783
-2.9483455756730494,0.628964644741742
-2.9477428804235473,0.6310500756188124
-2.9408339032801423,0.6618817733083552
-2.9373215411297062,0.6524654796359332
-2.9357250172230307,0.6410834861305367
-2.9356293888576745,0.6506698556959104
-2.9322319104114114,0.6752750808453091
-2.93065816056247,0.6840214149931529
-2.915334834031542,0.6792214143346291
-2.8666545558319125,0.7401473804065254
-2.8596418291322467,0.7586663671960542
-2.8415111566760753,0.749210138925524
-2.832467951088675,0.77430914035696
-2.829054248736443,0.7572778349600279
-2.8261732176548415,0.774942939598639
-2.8236635608571756,0.7682188036159535
-2.8201205392153508,0.7851054386060607
-2.795294468278011,0.7800902362938024
-2.724277427326144,0.7489769845778202
-2.72197075295599,0.7491811480214938
-2.705878527715657,0.7505755228479166
-2.699821052412248,0.7495494501733448
-2.6958040379387582,0.764420842402484
-2.6930779794063,0.7566564700942213
-2.679717298345363,0.7419685465352674
-2.6770353488592336,0.7178673497158821
-2.66056826411345,0.7220143686237914
-2.637717613450068,0.6824239676758337
-2.6281427035348512,0.6691900945842983
-2.6270024107512424,0.6780042637811049
-2.6224900333922587,0.672281700252372
-2.620822088423873,0.6664736546293307
-2.5986998225247246,0.6280679751972381
-2.5924656603837946,0.6236310780700786
-2.583296559978562,0.6246989159578133
-2.578822988338313,0.6042220766365819
-2.5772887443804473,0.601906377244211
-2.5580439171803446,0.5582823686643623
-2.5557784171055644,0.5943093975965849
-2.5440914541211814,0.5401632548275908
-2.519374828272735,0.49116365127087447
-2.5181936340255,0.5260582761298932
-2.4753026273825607,0.42040970943834705
-2.472547969924932,0.40284735142851297
-2.4570959879275556,0.3876597866306411
-2.4488340406228106,0.3591407011788281
-2.430379130667275,0.3217559759768536
-2.401500285415187,0.2622433463083515
-2.397457739434831,0.26891763534152086
-2.396905919668048,0.24907872808711765
-2.396659465481621,0.253255895158846
-2.390081664031504,0.21144051922381413
-2.375769963034744,0.2021283403812121
-2.3655399439984404,0.19096689081438253
-2.354570006324156,0.1649639237529593
-2.350711994312257,0.16583120196685244
-2.347629102453527,0.14426431866115494
-2.335894814021735,0.10940360719774951
-2.335843107138608,0.1176920896634915
-2.322345921577643,0.08492512337946007
-2.3174753794072647,0.08049086907742803
-2.3094698710185337,0.06878118596384095
-2.2907131359194377,0.0380054436019559
-2.2888215749250787,0.020082406817044655
-2.28155683347408,-0.009908642305352308
-2.2720439855215977,-0.0002032717815945457
-2.252045811397813,-0.03781020602615391
-2.251059586427707,-0.03945419207992167
-2.248715689263161,-0.0525986776799241
-2.2479231551048806,-0.06238433862988227
-2.237224365114152,-0.09059034322432574
-2.2306522537638305,-0.092600507077815
-2.2133028255161538,-0.10885299328373882
-2.213057722583518,-0.0974427798969944
-2.196329706914153,-0.13763138157759966
-2.1955878644351836,-0.12939656481632117
-2.1926175345992394,-0.1570683973700055
-2.1786819106813224,-0.18810829462458242
-2.1781751161473997,-0.17613931011180334
-2.1607152108147254,-0.18615011194168624
-2.1553949737926983,-0.20247076045490434
-2.1539705489567074,-0.22622448683701069
-2.135558043986859,-0.21915621228233978
-2.12217168267683,-0.2548363649065859
-2.109596911359961,-0.28025020082876967
-2.1056542340948825,-0.25621055672625076
-2.069169812555903,-0.3106262207011311
-2.0669810299224114,-0.31611365576497774
-2.0413032149358967,-0.313666917912046
-2.040077032546932,-0.32836790115093095
-2.0204989760607783,-0.32720978051631344
-1.9971283171162444,-0.3188096993750819
-1.9929034631277256,-0.3364645892116282
-1.9865167903420664,-0.33631327655641413
-1.9778436632971994,-0.3414362943872537
-1.957478783807416,-0.3360138136828673
-1.9346426597994482,-0.36055769542927135
-1.9056096492145702,-0.31555572742938093
-1.8951874675943259,-0.32034038783802493
-1.8873269273780102,-0.3303577232833349
-1.8731997661689306,-0.3010600980644574
-1.8721131866948912,-0.3083438716175451
-1.8693917262127577,-0.2839636712833527
-1.8524045311689563,-0.28339339108092054
-1.83272816123081,-0.2743696953329704
-1.8305733115530023,-0.24701652517604447
-1.8282582812167893,-0.243775535251455
-1.8139416198238667,-0.262886139233115
-1.8091069924752623,-0.227638584557313
-1.8068573706847104,-0.2221703499795152
-1.7990875970036901,-0.21969031436222275
-1.7972346159546957,-0.2424977634860254
-1.7882873883985972,-0.22153296159531502
-1.779154710398303,-0.19246723764247273
-1.7604140040474006,-0.18662775471905285
-1.7458384377209124,-0.1669937553817685
-1.7045324063532599,-0.08873671964569953
-1.689336046456548,-0.06340388593056724
-1.6718740304849322,-0.060840951409011905
-1.6493409189764807,-0.0026330641129197144
-1.6446212995372713,-0.005822803770257621
-1.643394660114701,-0.008124854450447631
-1.6429091283619393,-0.004709002815162553
-1.6412923476846086,0.003173114101715669
-1.637341087261861,0.004381777984459786
-1.6316480950001688,0.02642935295788854
-1.6241292844776378,0.017577350724574566
-1.615539830729793,0.05076112227142776
-1.608425238280696,0.04683134409136694
-1.6047796376345511,0.057197848191353234
-1.60126533641751,0.049580847605543016
-1.5782900287648713,0.09754440899942887
-1.536738811821945,0.17390151763315215
-1.5237217617442003,0.18141333393014866
-1.5139769250248438,0.19972910241982614
-1.5132931607869757,0.20417146662332655
-1.498474078551859,0.22376622219990072
-1.4938306388779052,0.23003606321449008
-1.4909662495087206,0.22958517548744184
-1.4840388915987281,0.25298499222315896
-1.4769174665252258,0.26109408477634183
-1.463088537901979,0.2620896789171819
-1.4460271177520987,0.2840272441852695
-1.4443823910997624,0.27250485894328025
-1.4437633552079632,0.304235183597399
-1.4422581020939873,0.29994673884038014
-1.4388072180890776,0.2963562671884506
-1.4175899663823666,0.32046333124277143
-1.416517619993063,0.3091768310523395
-1.413298015612531,0.3167797395551142
-1.4085707529780942,0.3247181354910531
-1.3951847450570174,0.3214892088889833
-1.3886370119653146,0.3279242456684907
-1.3844132453972993,0.3432209870443664
-1.3506398719812376,0.35348299601029914
-1.346365297257642,0.3867150657276736
-1.3261651359608306,0.3811820475009753
