n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.902241057054387,-0.5085978839937463,0.042661198945578,0.034864013732660654,2.756203100504197,0.11970932605593344,2.751203761874515,sin,sin,sin
x,y
-4.991680219231997,0.1916096462543172
-4.982189862792764,0.1832854589399889
-4.981366408455732,0.1948349420032603
-4.967011509405442,0.18932034624742616
-4.952616216698584,0.18026156898554335
-4.950177747726742,0.17257211214025245
-4.941504649707623,0.16466014741630486
-4.931178501796179,0.17179534158892382
-4.9187151290704625,0.14638707633921044
-4.9153611020169174,0.15587093543137734
-4.9068546841966,0.15756053103807421
-4.9019234512727135,0.130406562990119
-4.89333503318967,0.14151578911898383
-4.88436655290211,0.1595972266332829
-4.882081200858334,0.14034403093372833
-4.870984441643442,0.1388071344329525
-4.86192832952865,0.131112056845123
-4.85411524482127,0.11880872127880904
-4.840162304560418,0.11257206224336251
-4.8372258906577805,0.11000614708063229
-4.79063152137835,0.0800927603517708
-4.752647722734914,0.06300085203913945
-4.746089969220123,0.06375997469905174
-4.720003461800857,0.03254310358146341
-4.706383108268355,0.030935598604297468
-4.69379922772831,0.01351599198582092
-4.69045842048109,0.015145754231536218
-4.685219837019579,0.011250916492421943
-4.681016563147907,0.013514538840480669
-4.676133068976141,-0.012051820047760991
-4.6369755465471005,-0.05325074978374976
-4.629500248001696,-0.04409131785183672
-4.599899375024718,-0.05440534525805959
-4.598102155605243,-0.06989306138984516
-4.597131953871942,-0.0651154557128123
-4.587684541657424,-0.0825568150442216
-4.584084340019118,-0.08692740679574253
-4.570008287768354,-0.09948998745874173
-4.563692177288981,-0.09937123515693896
-4.559783900333711,-0.10260662273117507
-4.55715745216648,-0.086232145000908
-4.553577080802111,-0.10720598577975024
-4.537078212830226,-0.1390817965266911
-4.517004951392672,-0.11649556880681405
-4.515734289682562,-0.1659330944918806
-4.505881973982503,-0.15381249560045787
-4.476974444293203,-0.18396788417736948
-4.4377367515903385,-0.22315104569317537
-4.432341221777966,-0.24267009091838676
-4.416908214261594,-0.24852366511268995
-4.409625313061193,-0.27449858932932164
-4.387243829470242,-0.2617912671503
-4.370221462581752,-0.297811433613674
-4.369863606203425,-0.29437633626504695
-4.36798122522596,-0.29229482685546226
-4.353153188563698,-0.3169806220975638
-4.352852115964128,-0.33354629898672405
-4.3392472631725205,-0.33717978278434135
-4.329138982664585,-0.33944130481852025
-4.322704233658458,-0.34756154044152504
-4.3000997393189575,-0.35489959788180386
-4.298088009121369,-0.3823408450437231
-4.295769811782007,-0.369397406921024
-4.286738635477513,-0.39303836643022844
-4.275160910363198,-0.3780472994024878
-4.263290967614665,-0.4057404488938196
-4.261946215384597,-0.3993178183103538
-4.253670328439396,-0.41073643813501415
-4.2512159770921585,-0.4214327121685928
-4.248072650598241,-0.42578323917617356
-4.24471686634536,-0.427196066253928
-4.238749224298636,-0.4202500445567909
-4.197928221400243,-0.4629508121832502
-4.196781812477393,-0.4544982512490476
-4.196272810914227,-0.45341348615454674
-4.1797057709878,-0.45667599916183554
-4.177185978137231,-0.4752304881901535
-4.1550798729475495,-0.5012103938713214
-4.1449519661495025,-0.48524082191921425
-4.133750571989196,-0.4947947935937784
-4.124979413880646,-0.49214975233765834
-4.117503245047231,-0.5392494347986395
-4.1059946336614415,-0.5166718559071941
-4.096410881030318,-0.5216487429496482
-4.086241025903798,-0.534176644639869
-4.08372209561599,-0.5332277142115094
-4.076995732428626,-0.5316217379377874
-4.049036326308761,-0.551699796266305
-4.03414976254571,-0.5312114920015675
-4.033672338777063,-0.5297001746597887
-4.023610144722194,-0.5381601661704871
-4.005874993093644,-0.5450584071155411
-4.001847767256805,-0.555240495518206
