n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.138455560132196,1.1498073417147763,0,0,0.8529440315955028,0,0,sin,,
x,y
-4.991043571042727,0.4370173559891559
-4.961991398823663,0.38234822107033234
-4.946114411496685,0.3352579770299384
-4.939509740977702,0.33535823425670924
-4.933912493810776,0.29941540127155164
-4.919625036983797,0.2536243126786238
-4.897690406831929,0.23108474610417168
-4.894853272867083,0.22739647015854544
-4.884782273674354,0.19042944933188174
-4.881187389833138,0.17774457265717652
-4.865840883374366,0.16190083055211243
-4.8644541957863225,0.13908413375783635
-4.846264727317392,0.09743265823551364
-4.8422715469004345,0.08950445977277025
-4.824875883583376,0.06023369144682881
-4.809286768449082,0.0021206033913465615
-4.805019855628075,-0.00644273152767069
-4.802868173040254,-0.017503764988635373
-4.790713728999149,-0.03531467334000038
-4.790288316175856,-0.03832301538909971
-4.787870133985067,-0.039622557214805426
-4.782245522607735,-0.04270769692827202
-4.770210400180472,-0.08785947185190116
-4.742518530915371,-0.14324402777496767
-4.74240517593069,-0.14353016593547646
-4.734988155194333,-0.16418173889495907
-4.729405448311495,-0.20859603571822416
-4.723094625654884,-0.21480648439622635
-4.718547376847307,-0.20264369289291614
-4.686978325359088,-0.2881023804355948
-4.667935204300925,-0.31908084150954835
-4.6589031365383,-0.3569804028431674
-4.644536816170252,-0.38261851276486486
-4.639003284106845,-0.39845258137954165
-4.622848122598904,-0.460435301039213
-4.610115872889433,-0.46926778621282705
-4.608492061490308,-0.47913059532177443
-4.608167824493703,-0.46952772957768685
-4.5897653100080325,-0.5086636194225272
-4.584560534808397,-0.5292753515935158
-4.580696189936511,-0.5206401911964597
-4.578353381288874,-0.5362674787506794
-4.566253964308703,-0.569873369187195
-4.565107175582802,-0.5561229027995614
-4.5379751303610725,-0.6276578831101274
-4.513124204733016,-0.6792475031987019
-4.486311450739764,-0.7264915943742483
-4.477071813241129,-0.7556790868765295
-4.468983340735032,-0.7484148163125494
-4.465011158920271,-0.7502012295419593
-4.4544808721809845,-0.8039319986776613
-4.44331262641442,-0.7875503955939787
-4.435996446073194,-0.8067925793156879
-4.43148285767326,-0.8497071389256508
-4.426548205327649,-0.8176795795234822
-4.418819156321023,-0.8379259952345492
-4.414276954420488,-0.8600589117427105
-4.411974883856752,-0.8816375260241749
-4.407863227904196,-0.8561785489960708
-4.406670010250927,-0.8614763757176277
-4.398433374461414,-0.883999909969704
-4.389609351559366,-0.902456157958824
-4.346736076692008,-0.9662180858882192
-4.339038918139043,-0.9642691604827827
-4.335699242209822,-0.9641131390377708
-4.329615657446556,-0.9835690234574098
-4.327543045447851,-0.9884385132918649
-4.326764211642649,-0.9770839974850405
-4.315311283411324,-0.9967093955038804
-4.301324897699939,-1.0101837416974337
-4.289819122404058,-1.0284988651520162
-4.285070745689606,-1.023255867359655
-4.279346579298895,-1.04172737344479
-4.276574570211055,-1.0456529830980115
-4.274899992818857,-1.0404466607149547
-4.263559711794707,-1.0467353875807759
-4.236080470947602,-1.065102141678585
-4.23262087367821,-1.0874664479716336
-4.214136367059837,-1.0892031766175898
-4.209171744906786,-1.112689885171693
-4.1934225560002805,-1.1044292576859112
-4.185789795415019,-1.1256719190561602
-4.175419326138238,-1.1226448313201007
-4.170823974723248,-1.1247428808181632
-4.155178893644951,-1.1355831086979287
-4.139161982753311,-1.1352177968556914
-4.136545779494302,-1.1350144378908447
-4.1318850660211615,-1.1285003368580444
-4.123279444230404,-1.1501464439375515
-4.119396894018916,-1.1509716414068933
-4.108207291503607,-1.143810614364763
-4.106548319010873,-1.1448871835435106
-4.096151801856874,-1.1449581062653418
-4.0900426964589975,-1.1525421122139008
-4.084524498902979,-1.1350901209081858
-4.0744416814037585,-1.1473678536367533
-4.014940666072708,-1.141826024544933
-4.005204011181887,-1.133363967789395
-3.9902573109637576,-1.1627606372247719
-3.981971237594326,-1.1347945321432231
-3.978702766550466,-1.1394457454261833
-3.9695992012159733,-1.1215238022790182
-3.96816770387477,-1.1219866442884103
-3.9609897823689746,-1.1194070044854878
-3.9520081968858434,-1.1261303425132168
-3.938403912923465,-1.0818457490096156
-3.933997415594497,-1.0976260727009972
-3.9051772638117734,-1.0811901286980083
-3.902005550212615,-1.0733970960983457
-3.899059164801989,-1.075656263862739
-3.8768335072336315,-1.060452735792737
-3.845048105305188,-0.9957799293821346
-3.8425360705336162,-1.0302640084992332
-3.8338484115706106,-1.0125392774570183
-3.8321549814899623,-0.9952810649927964
-3.8311604920895315,-0.9969919527897474
-3.8236326293282543,-0.9943764181310355
-3.8216321772189588,-0.993506959935921
-3.82062393051245,-0.9822449504783236
