n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7266238877778957,1.5840452041269657,0,0,2.2552479732769997,0,0,sin,,
x,y
-4.991995625878748,-0.12354361541947348
-4.982602443049934,-0.10697946981232241
-4.980346235023731,-0.0871765954601688
-4.960524753497593,-0.029682453299684206
-4.95936597424821,-0.03626719372318626
-4.954899462687745,-0.03075955714018579
-4.9526574951225175,-0.018029984812820542
-4.949808061529696,-0.027331765528884597
-4.934672639698996,0.03161817314033902
-4.928636898400448,0.03250962236310107
-4.906946110862163,0.11424541497723692
-4.90348684597417,0.11650566425722371
-4.897043170209424,0.11614509788457422
-4.888548376721138,0.1575270293858426
-4.887416832370185,0.1651092892600089
-4.879455776373046,0.19642196922205007
-4.8794213508526365,0.17256723156014767
-4.866606670399446,0.2214123350523825
-4.861692308241828,0.21437969925412428
-4.859274881410782,0.2542616907772845
-4.856701102802187,0.2613954842560977
-4.854293729652591,0.24095288656515945
-4.850524107461291,0.2523368777688333
-4.828569724499808,0.3149766362007096
-4.8274422577637175,0.3236737598285842
-4.8157716830046535,0.3671108941251501
-4.7885948540105705,0.4339805297024358
-4.774073816804439,0.47421445568127424
-4.7585122677480465,0.5085398897829041
-4.724902092316116,0.5771104030477696
-4.721157927559,0.6019412919322273
-4.715635150125916,0.6134613780114672
-4.701420848191163,0.642134132905679
-4.6991299820635435,0.6422513477988162
-4.696976411325426,0.645567658213823
-4.676558375003742,0.7118430370641947
-4.613644834515437,0.8529592934447336
-4.611068294710402,0.8683797673943426
-4.603854886592821,0.8829013297973178
-4.600985469252664,0.9014503837326524
-4.5925958357055165,0.9049772319933168
-4.578318436245698,0.9454617018479614
-4.573124960599505,0.9622606805511926
-4.563943195895918,0.9847927108045801
-4.545401557373115,1.0109189892942099
-4.535237251800409,1.0173208175312691
-4.516771668424874,1.0515171315238072
-4.513773476030937,1.0819583962116337
-4.513682789582932,1.0870546364985456
-4.504882976843403,1.1045588215338815
-4.4857916642502484,1.1223473838615876
-4.476303744278335,1.1478301034782379
-4.466734311927531,1.169585686897432
-4.454774219316878,1.1893215524181457
-4.45250254762673,1.1935676569593594
-4.441603368227259,1.2009437255224373
-4.437197171337582,1.1996981743143997
-4.427768785238201,1.2185037774143506
-4.423354983808094,1.2275721323743785
-4.379130831178725,1.312585299400526
-4.3578110621040285,1.3358481689318038
-4.35026401876722,1.3431762481796803
-4.340494869951962,1.3827951309606914
-4.334892657593532,1.3734585081744801
-4.334758081475862,1.3634771137458876
-4.333859002975144,1.3906272598331035
-4.333029647777328,1.3981172622304454
-4.332318237166792,1.37873466923849
-4.323539247621312,1.3933380647330629
-4.298067453771863,1.4176790036698559
-4.297120682984918,1.4295242080065655
-4.291012713734229,1.4378086992047152
-4.290057396904199,1.4382394663702043
-4.2804695623219144,1.4466681791342264
-4.276076549669577,1.437608885059135
-4.273698079609968,1.4664424692601945
-4.258566689303884,1.4673769046059544
-4.24277921632628,1.486633381513616
-4.239439918359863,1.4821773004589143
-4.238905611559842,1.4841329136416423
-4.237098181067859,1.5020827329233502
-4.2287894278244,1.4966788717427661
-4.209937065969243,1.5008530566975007
-4.195091000289758,1.5264869294741306
-4.1929300886821785,1.5191044179555064
-4.158106279018114,1.5339822936714345
-4.123108550144517,1.5464696283831698
-4.118622831349045,1.587887455012493
-4.10781222748526,1.602887931141986
-4.104155684127136,1.5788345098315602
-4.103356257556894,1.558164041412687
-4.062270008847724,1.5856231925472024
-4.058173164147862,1.583671496064461
-4.055794489082441,1.5710633942232144
-4.048200116839126,1.5778841022524128
-4.0439383327644665,1.5778725225313899
-4.032433676736971,1.5763250084248714
-4.030984482254957,1.5922744853299202
-4.024512521570822,1.5824643820858109
-4.02436299391299,1.5866205714798445
-4.010899392004944,1.588645419695723
-4.010238135467318,1.594149934931227
-3.99025894761996,1.5725465235237985
-3.980591474912125,1.567005984118868
-3.9780955383922434,1.5758122243294292
-3.9729265168272256,1.5713277557047507
-3.9680717108068295,1.588630358279438
-3.9513495558561553,1.5622477567813717
-3.949675053808482,1.5686929990835383
-3.949535164861273,1.5487304835876599
-3.9449153769806755,1.5490491332142478
-3.9182240480271213,1.5415884080314721
-3.914043760903203,1.5484520843126828
-3.903535744771661,1.5570401337071347
-3.8752211073887644,1.5068475577603824
-3.8719140645221684,1.5324368400265496
-3.8675086921774504,1.5254560611478283
-3.8658044211506115,1.5049487646986233
-3.861191494881022,1.5147048902897187
-3.859248151563129,1.525424675365296
-3.858556625479058,1.5118087128908388
-3.834495138391696,1.5006629121947823
-3.810867915521523,1.4758499188291843
-3.7982474463996874,1.451916993229588
-3.7752946830223397,1.442320366478283
-3.760220082659523,1.3947406999925172
-3.7573680217426086,1.391023514970012
-3.75383145157243,1.3930552506025002
-3.746373295067693,1.3803199180415668
-3.741451310836105,1.3695242478653753
-3.733107654267039,1.3693919946495523
-3.7298716675374024,1.36754356896138
-3.7088544927331792,1.3532500005995485
-3.7002634822858504,1.327298885412865
-3.6919282276840173,1.3188042676946812
-3.6739742550545538,1.2926905792107475
-3.663797810545615,1.2947710940879393
-3.6598138678395586,1.260911481876611
-3.635392309339572,1.2295501206028812
-3.623156726418295,1.1813429996553866
-3.608434206686609,1.1592859589651472
-3.6076367251547192,1.1727463386613592
-3.592301152828835,1.1477334136118449
-3.590014652023589,1.1370761250903778
-3.5882794892874625,1.1308457726449324
-3.5874994665302373,1.119494858641809
-3.5822895520438336,1.1333911898018127
-3.5791648971289867,1.1094909862262299
-3.556287769222025,1.0781246157535616
-3.5558038959318994,1.0675465430083773
-3.5542885511117372,1.0873292229488665
-3.5528488531492286,1.0713926287918507
-3.5312406875333933,1.0125176840673535
-3.5263302178648956,1.008200460964102
-3.524229620420688,1.0016304816635289
-3.506996633922207,0.9693213021502868
-3.48154247123699,0.9172932887237225
-3.481100196413691,0.8981561042184847
-3.479447486052388,0.8986386965593679
-3.476302773429115,0.9116493614855145
-3.455054884168025,0.8673962490075766
-3.4468874303365915,0.827889818132387
-3.437860099705643,0.8325794469511376
-3.436469949475277,0.8208062463069826
-3.433608263838661,0.7901333668439108
-3.402714059295564,0.7144563054307372
-3.400773046566604,0.7174497956937356
-3.395644641902369,0.7018836753138307
-3.385996762386693,0.6883944753409446
-3.376720160792793,0.6881485377167077
-3.3754318401922645,0.6586304555160571
-3.365441832768792,0.6359965420202355
-3.35880020128833,0.6263802824556509
-3.3494279656082493,0.5907023232234133
-3.3473043009240087,0.5873045465146198
-3.342169319375298,0.5895119119803404
-3.32204903184547,0.523580553423711
-3.3205898836998413,0.5257215475808672
-3.301532981076345,0.4805707559932925
-3.2815143638564104,0.4311596016234663
-3.2700943723107456,0.3824452980959326
-3.264875362692049,0.37905185883347275
-3.256816121553048,0.3583387654292261
-3.2372407248219215,0.29211295011008914
-3.235110833470045,0.3028429520410329
-3.2235015462256333,0.25221516138600997
-3.199996126040822,0.19687367075515266
-3.197482915346206,0.20070869553541434
-3.1968258328072316,0.2079117411122608
-3.195487731482003,0.19735142454073007
-3.1817190914144944,0.16037831639970956
-3.1803581973358286,0.13708731551471262
-3.174508578225913,0.13490692430163967
-3.1599452566867168,0.09420041171448726
-3.1569419458108863,0.08787190627598945
-3.152067833498088,0.0662834656796063
-3.151606536681716,0.06931110375176738
-3.129400359267432,0.017388155851892198
-3.123863549004884,-0.01252748144062896
-3.1170169282951763,-0.0368053992384543
-3.099846701355574,-0.06918453626180729
-3.0965143779300752,-0.08414453398414473
-3.0788441468384864,-0.12583789525493386
-3.0764183671824963,-0.1315019990687858
-3.0717383111950824,-0.13767476295868275
-3.0602607526471703,-0.168979968246566
-3.0558047858821613,-0.19357272391843364
-3.0515470306626877,-0.1954216793701992
-3.0381819449615066,-0.23780036976651306
-3.0334897036186415,-0.24872721828353306
-3.0278956510383983,-0.2691829445761382
-3.026870456836772,-0.26480485124217457
-2.9742473452271567,-0.4030357538765941
-2.9670308945106996,-0.4236071805091057
-2.9263922499880177,-0.5345432534446217
-2.922924671225313,-0.5329737528444963
-2.9153010036337568,-0.5589464366802981
-2.9033043555562035,-0.5796042909376059
-2.901658432567442,-0.599279708738657
-2.89471572409255,-0.6239282727969542
-2.882884193012052,-0.6375908825646741
-2.872534052104565,-0.6681071543071752
-2.8646305991051344,-0.6908635684266023
-2.8494744065705246,-0.7359201519481104
-2.8335793862358125,-0.7707240849161522
-2.824998407056464,-0.7818900760143968
-2.8098033265934195,-0.7996300783334589
-2.8067366511527414,-0.856318927256624
-2.780578699639775,-0.8812327829463336
-2.768012934890274,-0.910459712577791
-2.7618260351756065,-0.9443427809501203
-2.7476485118529403,-0.9433518713658007
-2.736338605256503,-0.979601378209614
-2.7351150376139155,-0.9854212543019291
-2.710541966611779,-1.0418136411909746
-2.7093339795237146,-1.031393586678287
-2.7071292428206917,-1.0340679937462567
-2.7018322931611385,-1.0539180414743636
-2.698442274029115,-1.064504958039714
-2.6964829797091907,-1.0697619694626903
-2.694534684488019,-1.0883245068774223
-2.667367225099706,-1.1053156517169287
-2.6670877108903723,-1.1192371925351343
-2.661198459393048,-1.1271487537421074
-2.6413824324784807,-1.1802999112100045
-2.633726852017589,-1.1908907602074652
-2.6247166767116434,-1.2147602712151737
-2.623583889832528,-1.2223936402054967
-2.6122684700924568,-1.2088850622686225
-2.5992420348620096,-1.2501363113527706
-2.5768322609151473,-1.2834143133062819
-2.5753135827072384,-1.2970342901665037
-2.5728956017982396,-1.290917571482948
-2.5696824951184194,-1.3023457130176783
-2.5649777318516866,-1.3065032212975667
-2.5602545356035056,-1.32745295275466
-2.556823331352447,-1.3143961981481698
-2.5532552150448886,-1.332428143299535
-2.5370317704590297,-1.366355885968688
-2.532403492818048,-1.358686848533912
-2.522629231518869,-1.363944076068717
-2.5197178870854477,-1.3707877247332478
-2.516665629037418,-1.3746924755676708
-2.49046578521561,-1.400708943710589
-2.471691098686646,-1.436627247857519
-2.4558446042134885,-1.4561917309050139
-2.4443110915023567,-1.4665669593338861
-2.422704884800578,-1.495378628359124
-2.3946819609549905,-1.504715418941883
-2.386896400178297,-1.5220914877765495
-2.3759622816164647,-1.5152692721047163
-2.360164165740418,-1.5383105516881823
-2.3487202242575655,-1.5243318145511067
-2.342463343115507,-1.542748121727289
-2.330970567051387,-1.5584621013525066
-2.2525553941515186,-1.594287883532348
-2.2316297876160887,-1.5700576727555842
-2.211430397240636,-1.5951586293971765
-2.1964016470645475,-1.585846330626442
-2.188768523332678,-1.576428745332789
-2.1789014340834423,-1.5889337667767494
-2.1758449031641023,-1.5747300048476327
-2.171384328971666,-1.5887195318344645
-2.168767395866884,-1.5851255340990658
-2.1631979326570083,-1.577267231062491
-2.142487211084403,-1.5917426104646202
-2.1358581031557735,-1.5803683793182777
-2.1269667092922004,-1.5742649753225424
-2.116764504268167,-1.5586307922191824
-2.106269964627734,-1.5707596467803144
-2.102684970930322,-1.5781700399818288
-2.0923547579468216,-1.5521288339677606
-2.08514552109437,-1.5359769566987849
-2.0844427147541165,-1.530970183338742
-2.0742587147624847,-1.5129218014980987
-2.0741468242973937,-1.5467269530959398
-2.0522128796742303,-1.5072864039947924
-2.0432056885818817,-1.5125294489322234
-2.0392771235127793,-1.5323066720891259
-2.0251371573976975,-1.5000033361630778
-2.0077828853838033,-1.4742046901779424
-2.0070745761495856,-1.4705888672252387
-1.9944731520496193,-1.4538834747639586
-1.982126626076679,-1.4636754173999866
-1.972126641154107,-1.4597679327008224
-1.9693002933008676,-1.448845311953557
-1.9661741515049656,-1.4351914174393527
-1.9544857598712975,-1.4211032866636486
-1.9405231144154103,-1.4188444292364526
-1.9377722140038314,-1.4108066954578586
-1.9317516133486876,-1.4034000189790516
-1.9277676767570573,-1.370395219523616
-1.9108525028717924,-1.3771520329198461
-1.8919416128752187,-1.338393919947995
-1.8674051896669495,-1.300287255011668
-1.852344117632608,-1.27668061410811
-1.8480125198572592,-1.264777332901409
-1.845610205718633,-1.266136022784087
-1.845201315860503,-1.276768786454938
-1.8375959461278746,-1.2675750736996876
-1.825125443179556,-1.2515886934776812
-1.8188551665766726,-1.220515459099635
-1.8158843867671548,-1.224619755903146
-1.807759488677804,-1.203206098499046
-1.8002326045132278,-1.18525558350847
-1.7980022277798904,-1.1813524979690044
