n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.503394483527305,-0.6294989901773682,-0.8080099381660597,0,5.870288640676104,3.0356342579186437,0,sin,sin,
x,y
-4.985344442128151,0.15854716188797902
-4.983403168504235,0.14788430268142908
-4.976937037721564,0.14224090117704075
-4.969373459998071,0.14605122172852295
-4.964328824346431,0.12312066040828386
-4.930162475950748,0.05640964054981455
-4.914363575826201,0.027745122452562724
-4.911277251408551,0.041134407846344145
-4.909504663157374,0.023746586674504282
-4.909201234376202,0.04042447302288888
-4.90894993575756,0.012717126812876664
-4.907451318024071,0.019306188960399262
-4.8959479758703885,-0.01890776935945033
-4.879660235573584,-0.0007774884972963844
-4.877798958841559,-0.02918929544327047
-4.8757743108950224,-0.03660723134021141
-4.875034504354994,-0.011978054210751366
-4.866846483235689,-0.055350658630758436
-4.855559437287965,-0.05865603421100376
-4.855163087268471,-0.04386842861341898
-4.852232674496232,-0.05081218017535316
-4.850700683304558,-0.07086764363474349
-4.84054693484877,-0.08090454254204182
-4.8310692453129755,-0.11577696217970285
-4.8240372803251645,-0.10806869430138748
-4.820589743648935,-0.10681862355568084
-4.7507480864590566,-0.18325296110076447
-4.741777799553898,-0.1929262235232489
-4.740800001809182,-0.1965307173509929
-4.733055724580243,-0.17839789980815157
-4.729600292174144,-0.20952951444525966
-4.711333463693633,-0.21867532610476287
-4.708077757533897,-0.20472459473799734
-4.705507669737652,-0.2239252385774235
-4.702719042956842,-0.21527306315778627
-4.701755928216011,-0.21887334727877655
-4.701239174385144,-0.23670931076115115
-4.6792420516174404,-0.22957377953044958
-4.673901662593423,-0.2268556927619432
-4.67325928021642,-0.21812485791661734
-4.6686134464270514,-0.23745193388910119
-4.6656998203203575,-0.23713714898874289
-4.613413782489194,-0.24569073009564146
-4.604364342319323,-0.24173557559175632
-4.59794604406631,-0.2507977825821204
-4.5965900889416025,-0.2496339779761541
-4.593166330301748,-0.24129732963204426
-4.592985362927032,-0.24014882777323046
-4.5719684935476055,-0.24740931877447975
-4.568769037547705,-0.2538126298667545
-4.567418955952954,-0.2514831061898242
-4.562910734892296,-0.2611780029744068
-4.551898131905494,-0.24036877088788866
-4.5433086217533205,-0.2333507593378088
-4.531223520203418,-0.2189140103849981
-4.530274783388499,-0.24714499663524542
-4.5206514366203905,-0.22802818184181195
-4.519965150551718,-0.21939703516980583
-4.512057251651389,-0.22147311980283757
-4.509333828476862,-0.22465440982072843
-4.508026355852165,-0.21589200939339845
-4.501615308025119,-0.21894378551107496
-4.495812220115858,-0.22420233108090382
-4.494646359856671,-0.21943761196886052
-4.486257733320981,-0.19498563232110533
-4.473797268066134,-0.20983803779834082
-4.473406710153315,-0.19389799490287724
-4.46543532342473,-0.2021919896219018
-4.431467920213619,-0.18841602391158518
-4.417677099971198,-0.13380621290707154
-4.391566711901101,-0.13295543823062275
-4.387195459411332,-0.11674348872571998
-4.364325129325665,-0.0931607546341327
-4.363757466856977,-0.0943651042538645
-4.358582464798614,-0.09151752006637
-4.338871351382113,-0.07741354458112057
-4.287720797121072,-0.001265096586283078
-4.266689226393163,0.058550220812429526
-4.232834712958434,0.08551490552393214
-4.217870511344382,0.11202283571439937
-4.211750143610481,0.12853158004753595
-4.21006722960067,0.12406532968371117
-4.209201903711143,0.130742930841665
-4.207376825816991,0.11800436149697537
-4.206891252235842,0.13300509361539703
-4.177583166173918,0.1773810421219868
-4.159851288852892,0.19947321728314799
-4.152489242453622,0.2022207019130927
-4.151887575633717,0.20388306093085168
-4.1508680854761435,0.21553090000084035
-4.146971271928201,0.2233658880759354
-4.131205869110972,0.24145483379556978
-4.114625927076583,0.2633971078891548
-4.114550251164185,0.2645757883315639
-4.103800944057672,0.27493316893575775
-4.102675451045293,0.29757308802642995
-4.087096370806003,0.3034685708818755
-4.083776236370165,0.31716193358931416
-4.082967782446911,0.3213261534140506
-4.07619663318753,0.3164313245093761
-4.0519797944866855,0.35246633027020824
-4.046451755229425,0.3667651334716851
-4.020314551435136,0.3897729314742119
-4.019872809555846,0.39907696629913203
-4.014348412972276,0.4239798564262255
-3.9949864136524904,0.4443984362392232
-3.994214803808964,0.4340544827370724
-3.9513734980899198,0.4935028415696869
-3.949293151367621,0.4871864782373793
-3.9473340950492517,0.48312737625822755
-3.9390849248902624,0.4813858438425104
-3.9335250724685524,0.4915649621263055
-3.91735713853429,0.5238178466324055
-3.912748924460905,0.531466851454981
-3.8931910953344318,0.5463337451553213
-3.878369783309439,0.5457989153758976
-3.83279499754267,0.5880603680063099
-3.83183172320664,0.5708463491995684
-3.820258219409874,0.5956773770523855
-3.8172488997426424,0.5889976539681695
-3.7882238713376335,0.5982555831393634
-3.7680984780235804,0.6192237544667605
-3.7673968601314956,0.6027366873448309
-3.762634084678469,0.6124547389455811
-3.744062537318457,0.6086402211027571
-3.729710097499898,0.5855919770335621
-3.7267224794788243,0.5877639742984713
-3.7258387670522453,0.6048190302765006
-3.7231000860546573,0.5899652973426528
-3.6988190791641085,0.5976946872751021
-3.68529247684388,0.5802287529326503
-3.679192609380605,0.5930255425338681
-3.674350825917785,0.5875595336355912
-3.663386988497588,0.5703823642652888
-3.6572409283838105,0.5956305788896565
-3.6513181175142573,0.575361748981466
-3.6492359846125613,0.5600384380975282
-3.646226949090777,0.5468788175689618
-3.6450178028137117,0.5636168462526927
-3.6392315402238093,0.5450605248582097
-3.6231087166080886,0.5374539946587691
-3.61353395122197,0.5297696796852439
-3.6076932533929673,0.5304829352178084
-3.6042194364643865,0.5400573931481817
-3.582529956049223,0.5066126157711498
-3.571803954132303,0.47974312463947694
-3.5378185268803444,0.44914850508326765
-3.5221518929662365,0.42777956485127566
-3.5217210563123222,0.43665475588203784
-3.50889170370273,0.4133828585972085
-3.503132561817649,0.3996678742350755
-3.500686327087066,0.39191670340488965
-3.4971978537821413,0.39234182977814575
-3.49716006924385,0.38773102068764215
-3.4830230597211855,0.3519284115999162
-3.479925146311944,0.35399536211878213
-3.4274690014878173,0.2638932964022746
-3.408273182349728,0.21954413418574587
-3.3990006404828685,0.19126815504830616
-3.3783374136684374,0.15503289366414505
-3.3716392090201976,0.15543506912724078
-3.367719724516368,0.135559379934899
-3.361445586147477,0.13425193075819136
-3.3484980306066436,0.06984516826678257
-3.3448684939609805,0.07384176486917116
-3.3319299736168717,0.025207370324915993
-3.29838169161727,-0.046993369253772926
-3.2955425226143085,-0.05775254589126439
-3.295129772242454,-0.04347740805854301
-3.290548363552838,-0.06564682403508507
-3.2699209541311633,-0.10811463949618057
-3.2519655145112845,-0.17669983287626995
-3.2441842544443986,-0.19867476048221028
-3.2413808128801813,-0.20296363915825943
-3.2408334956439653,-0.19567906399403756
-3.234285661263452,-0.22490165352295818
-3.229282599531469,-0.2317445458799679
-3.22569338410824,-0.24572735020561165
-3.2153840472795006,-0.27596215597731566
-3.2133271311725964,-0.25710777460745116
-3.2057102578212247,-0.292628821343767
-3.1974688447703192,-0.3247683201716715
-3.1955149550985906,-0.3336798295687508
-3.1743989052237898,-0.3802149393293767
-3.1656200933204626,-0.41808073681049207
-3.1604237369539465,-0.41962259527783474
-3.1596182377188864,-0.40893353939511073
-3.1567477751710307,-0.44356249291473115
-3.1357718479698358,-0.48188612977634426
-3.1134742502581494,-0.546696659548488
-3.099356127352433,-0.5834674004350364
-3.0710222428018588,-0.6689986535459665
-3.0691284701293364,-0.6801741889258127
-3.0649979193667356,-0.6875624552491896
-3.063605012731,-0.7077921023053672
-3.050347756313837,-0.7187755064011665
-3.0468348778848764,-0.7487564847167918
-3.0454503959330204,-0.7373594441714162
-3.0429150619115286,-0.7353766758417911
-3.0343625929964677,-0.7765549153866799
-3.0331994110703278,-0.7652533416970998
-3.026766627351427,-0.7794426925751393
-3.018644881081498,-0.8068625916078259
-3.0101029951254943,-0.8174467026749166
-3.0071565038282353,-0.8165816625515356
-3.006595067222555,-0.8251564952301047
-3.006209230525937,-0.8411521689147385
-2.998576061646401,-0.8541086467852086
-2.988192964816676,-0.8905126384020645
-2.984756243154132,-0.9054110643005107
-2.9716754578531046,-0.9297701813962044
-2.9684747450649676,-0.9313219391140751
-2.9524087978703184,-0.9648711468681264
-2.9373712166739976,-1.0051672308008643
-2.9348846802980977,-0.9991143267200089
-2.9322669779080455,-1.004968006550622
-2.9136393872029407,-1.0559081600442366
-2.902382646086208,-1.0899277646360208
-2.8945645044851664,-1.0867253525669271
-2.8934724341390394,-1.0902540888250176
-2.8657862798256053,-1.1404344744313084
-2.8592097999277555,-1.1590451162916016
-2.847010131396247,-1.1946633935247457
-2.8077703491121575,-1.2427816729883254
-2.804095535875871,-1.2483821216503814
-2.799044233998899,-1.2636062642029278
-2.7982866874989587,-1.2649988432411128
-2.788780156141587,-1.282369786610991
-2.7877516078933997,-1.276290128957062
-2.759117358752279,-1.312283104030301
-2.7487084721871655,-1.3195728258870614
-2.739906010118056,-1.3279886817187785
